code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-06 09:30:00,5.79,5.79,5.79,5.79,0.0,0.0,2648000,15331920.0,0.0,5.78
HK.00939,2020-11-06 09:31:00,5.79,5.79,5.81,5.79,0.0,0.0,3245000,18810990.0,0.0,5.79
HK.00939,2020-11-06 09:32:00,5.79,5.77,5.79,5.77,0.0,0.0,1612000,9327980.0,-0.34542314335061247,5.79
HK.00939,2020-11-06 09:33:00,5.77,5.76,5.77,5.75,0.0,0.0,1062000,6118630.0,-0.1733102253032892,5.77
HK.00939,2020-11-06 09:34:00,5.76,5.76,5.77,5.76,0.0,0.0,492000,2834320.0,0.0,5.76
HK.00939,2020-11-06 09:35:00,5.76,5.75,5.77,5.74,0.0,0.0,3115000,17922320.0,-0.1736111111111074,5.76
HK.00939,2020-11-06 09:36:00,5.75,5.75,5.76,5.75,0.0,0.0,372000,2141960.0,0.0,5.75
HK.00939,2020-11-06 09:37:00,5.75,5.78,5.78,5.75,0.0,0.0,676000,3896120.0,0.5217391304347869,5.75
HK.00939,2020-11-06 09:38:00,5.77,5.78,5.78,5.77,0.0,0.0,54000,311790.0,0.0,5.78
HK.00939,2020-11-06 09:39:00,5.78,5.78,5.78,5.77,0.0,0.0,180000,1038900.0,0.0,5.78
HK.00939,2020-11-06 09:40:00,5.78,5.79,5.79,5.77,0.0,0.0,1574000,9095930.0,0.17301038062283366,5.78
HK.00939,2020-11-06 09:41:00,5.77,5.79,5.79,5.77,0.0,0.0,3790000,21943190.0,0.0,5.79
HK.00939,2020-11-06 09:42:00,5.78,5.79,5.79,5.78,0.0,0.0,420000,2431650.0,0.0,5.79
HK.00939,2020-11-06 09:43:00,5.79,5.8,5.8,5.79,0.0,0.0,117000,677550.0,0.17271157167529858,5.79
HK.00939,2020-11-06 09:44:00,5.8,5.8,5.8,5.79,0.0,0.0,156000,903400.0,0.0,5.8
HK.00939,2020-11-06 09:45:00,5.8,5.8,5.81,5.79,0.0,0.0,4358000,25283370.0,0.0,5.8
HK.00939,2020-11-06 09:46:00,5.8,5.8,5.81,5.8,0.0,0.0,1025000,5953390.0,0.0,5.8
HK.00939,2020-11-06 09:47:00,5.81,5.8,5.81,5.8,0.0,0.0,902000,5232000.0,0.0,5.8
HK.00939,2020-11-06 09:48:00,5.8,5.78,5.81,5.78,0.0,0.0,2765000,16033240.0,-0.3448275862068892,5.8
HK.00939,2020-11-06 09:49:00,5.78,5.78,5.8,5.77,0.0,0.0,1075000,6213670.0,0.0,5.78
HK.00939,2020-11-06 09:50:00,5.78,5.78,5.79,5.78,0.0,0.0,443000,2561740.0,0.0,5.78
HK.00939,2020-11-06 09:51:00,5.78,5.8,5.8,5.78,0.0,0.0,1516000,8777110.0,0.34602076124566733,5.78
HK.00939,2020-11-06 09:52:00,5.8,5.8,5.8,5.79,0.0,0.0,49000,283800.0,0.0,5.8
HK.00939,2020-11-06 09:53:00,5.79,5.8,5.8,5.79,0.0,0.0,127000,736350.0,0.0,5.8
HK.00939,2020-11-06 09:54:00,5.79,5.79,5.79,5.79,0.0,0.0,128000,741120.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 09:55:00,5.79,5.79,5.8,5.79,0.0,0.0,166000,961270.0,0.0,5.79
HK.00939,2020-11-06 09:56:00,5.8,5.8,5.8,5.79,0.0,0.0,165000,956510.0,0.17271157167529858,5.79
HK.00939,2020-11-06 09:57:00,5.8,5.8,5.8,5.79,0.0,0.0,180000,1042690.0,0.0,5.8
HK.00939,2020-11-06 09:58:00,5.79,5.79,5.8,5.79,0.0,0.0,460000,2664870.0,-0.1724137931034446,5.8
HK.00939,2020-11-06 09:59:00,5.8,5.79,5.8,5.79,0.0,0.0,150000,868670.0,0.0,5.79
HK.00939,2020-11-06 10:00:00,5.8,5.78,5.8,5.78,0.0,0.0,1977000,11446680.0,-0.17271157167529858,5.79
HK.00939,2020-11-06 10:01:00,5.78,5.8,5.8,5.78,0.0,0.0,654000,3786460.0,0.34602076124566733,5.78
