code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-30 09:30:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,3386000,23464980.0,-0.16048067170789607,6.22128
HK.00939,2019-01-30 09:31:00,6.22128,6.20128,6.22128,6.18128,0.0,0.0,4480000,30885920.0,-0.3214772522696368,6.22128
HK.00939,2019-01-30 09:32:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,2217000,15275770.0,-0.16125703080653975,6.20128
HK.00939,2019-01-30 09:33:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,1105000,7614710.0,0.0,6.19128
HK.00939,2019-01-30 09:34:00,6.20128,6.18128,6.20128,6.18128,0.0,0.0,3127000,21536150.0,-0.1615174891137178,6.19128
HK.00939,2019-01-30 09:35:00,6.18128,6.17128,6.19128,6.17128,0.0,0.0,1965000,13519230.0,-0.16177879015349225,6.18128
HK.00939,2019-01-30 09:36:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,311000,2139500.0,0.16204093802257857,6.17128
HK.00939,2019-01-30 09:37:00,6.18128,6.19128,6.19128,6.18128,0.0,0.0,2874000,19784530.0,0.16177879015349225,6.18128
HK.00939,2019-01-30 09:38:00,6.19128,6.17128,6.19128,6.17128,0.0,0.0,1859000,12789770.0,-0.3230349782274356,6.19128
HK.00939,2019-01-30 09:39:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,1437000,9872970.0,0.0,6.17128
HK.00939,2019-01-30 09:40:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,125000,858480.0,0.0,6.17128
HK.00939,2019-01-30 09:41:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,892000,6128930.0,0.0,6.17128
HK.00939,2019-01-30 09:42:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,139000,955920.0,0.16204093802257857,6.17128
HK.00939,2019-01-30 09:43:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,1749000,12033720.0,0.0,6.18128
HK.00939,2019-01-30 09:44:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,197000,1354650.0,0.0,6.18128
HK.00939,2019-01-30 09:45:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,396000,2723430.0,0.0,6.18128
HK.00939,2019-01-30 09:46:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,404000,2779330.0,0.0,6.18128
HK.00939,2019-01-30 09:47:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,2573000,17729150.0,0.16177879015349225,6.18128
HK.00939,2019-01-30 09:48:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,979000,6750660.0,0.0,6.19128
HK.00939,2019-01-30 09:49:00,6.19128,6.19128,6.20128,6.19128,0.0,0.0,186000,1281740.0,0.0,6.19128
HK.00939,2019-01-30 09:50:00,6.19128,6.21128,6.21128,6.19128,0.0,0.0,1223000,8438260.0,0.32303497822745,6.19128
