code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-20 09:30:00,5.72026,5.72026,5.72026,5.72026,0.0,0.0,15517000,94188190.0,0.0,5.61026
HK.00939,2020-03-20 09:31:00,5.73026,5.71026,5.78026,5.70026,0.0,0.0,15353000,93465270.0,-0.17481722858750803,5.72026
HK.00939,2020-03-20 09:32:00,5.70026,5.73026,5.74026,5.68026,0.0,0.0,16242000,98544010.0,0.350246748834562,5.71026
HK.00939,2020-03-20 09:33:00,5.71026,5.71026,5.72026,5.68026,0.0,0.0,7109000,43018230.0,-0.3490243025621954,5.73026
HK.00939,2020-03-20 09:34:00,5.72026,5.69026,5.72026,5.68026,0.0,0.0,3662000,22161600.0,-0.3502467488345465,5.71026
HK.00939,2020-03-20 09:35:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,1731000,10455440.0,0.0,5.69026
HK.00939,2020-03-20 09:36:00,5.70026,5.71026,5.71026,5.69026,0.0,0.0,2465000,14911640.0,0.351477788361157,5.69026
HK.00939,2020-03-20 09:37:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,1014000,6134150.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 09:38:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,1547000,9357930.0,0.0,5.70026
HK.00939,2020-03-20 09:39:00,5.70026,5.70026,5.72026,5.69026,0.0,0.0,2981000,18047430.0,0.0,5.70026
HK.00939,2020-03-20 09:40:00,5.71026,5.68026,5.71026,5.68026,0.0,0.0,2222000,13436080.0,-0.3508611887878879,5.70026
HK.00939,2020-03-20 09:41:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,2063000,12460220.0,0.17604827948017654,5.68026
HK.00939,2020-03-20 09:42:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,896000,5409950.0,0.0,5.69026
HK.00939,2020-03-20 09:43:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,299000,1805470.0,-0.1757388941805941,5.69026
HK.00939,2020-03-20 09:44:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,432000,2608500.0,0.17604827948017654,5.68026
HK.00939,2020-03-20 09:45:00,5.69026,5.66026,5.69026,5.66026,0.0,0.0,2860000,17239720.0,-0.5272166825417511,5.69026
HK.00939,2020-03-20 09:46:00,5.66026,5.65026,5.67026,5.64026,0.0,0.0,4707000,28249350.0,-0.17667032963149726,5.66026
HK.00939,2020-03-20 09:47:00,5.65026,5.67026,5.67026,5.64026,0.0,0.0,5653000,33943610.0,0.35396601218350254,5.65026
HK.00939,2020-03-20 09:48:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,1074000,6455080.0,0.0,5.67026
HK.00939,2020-03-20 09:49:00,5.67026,5.69026,5.69026,5.67026,0.0,0.0,2374000,14297170.0,0.352717512071765,5.67026
HK.00939,2020-03-20 09:50:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,1746000,10528690.0,-0.1757388941805941,5.69026
HK.00939,2020-03-20 09:51:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,304000,1832710.0,0.0,5.68026
HK.00939,2020-03-20 09:52:00,5.68026,5.70026,5.71026,5.67026,0.0,0.0,2681000,16186750.0,0.3520965589603374,5.68026
HK.00939,2020-03-20 09:53:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,499000,3019200.0,0.0,5.70026
HK.00939,2020-03-20 09:54:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,252000,1523540.0,0.0,5.70026
HK.00939,2020-03-20 09:55:00,5.69026,5.71026,5.71026,5.69026,0.0,0.0,1529000,9250540.0,0.17543059439393618,5.70026
HK.00939,2020-03-20 09:56:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,789000,4779930.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 09:57:00,5.70026,5.72026,5.72026,5.70026,0.0,0.0,2676000,16215400.0,0.35086118878787237,5.70026
HK.00939,2020-03-20 09:58:00,5.71026,5.71026,5.72026,5.71026,0.0,0.0,486000,2948720.0,-0.17481722858750803,5.72026
HK.00939,2020-03-20 09:59:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,3947000,23952010.0,0.17512337441727324,5.71026
HK.00939,2020-03-20 10:00:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,160000,971190.0,0.0,5.72026
HK.00939,2020-03-20 10:01:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,188000,1141010.0,0.0,5.72026
HK.00939,2020-03-20 10:02:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,2256000,13672430.0,-0.17481722858750803,5.72026
HK.00939,2020-03-20 10:03:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,347000,2102200.0,0.0,5.71026
HK.00939,2020-03-20 10:04:00,5.70026,5.70026,5.71026,5.70026,0.0,0.0,344000,2083460.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 10:05:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,4113000,24872640.0,0.0,5.70026
HK.00939,2020-03-20 10:06:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,1208000,7306500.0,0.0,5.70026
HK.00939,2020-03-20 10:07:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,1010000,6110740.0,0.0,5.70026
HK.00939,2020-03-20 10:08:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1370000,8297100.0,0.17543059439393618,5.70026
HK.00939,2020-03-20 10:09:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,2210000,13390800.0,0.0,5.71026
HK.00939,2020-03-20 10:10:00,5.70026,5.71026,5.72026,5.70026,0.0,0.0,2293000,13907010.0,0.0,5.71026
HK.00939,2020-03-20 10:11:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,3809000,23081110.0,0.17512337441727324,5.71026
HK.00939,2020-03-20 10:12:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,2324000,14092190.0,-0.17481722858750803,5.72026
HK.00939,2020-03-20 10:13:00,5.72026,5.71026,5.73026,5.71026,0.0,0.0,932000,5655650.0,0.0,5.71026
HK.00939,2020-03-20 10:14:00,5.71026,5.73026,5.74026,5.71026,0.0,0.0,6442000,39112130.0,0.350246748834562,5.71026
HK.00939,2020-03-20 10:15:00,5.74026,5.74026,5.77026,5.73026,0.0,0.0,8496000,51793580.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 10:16:00,5.76026,5.77026,5.78026,5.74026,0.0,0.0,15206000,92998580.0,0.5226244107409812,5.74026
HK.00939,2020-03-20 10:17:00,5.77026,5.76026,5.79026,5.75026,0.0,0.0,14926000,91358560.0,-0.17330241618229808,5.77026
HK.00939,2020-03-20 10:18:00,5.78026,5.76026,5.78026,5.75026,0.0,0.0,7735000,47290040.0,0.0,5.76026
HK.00939,2020-03-20 10:19:00,5.76026,5.76026,5.78026,5.75026,0.0,0.0,3148000,19245880.0,0.0,5.76026
HK.00939,2020-03-20 10:20:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,414000,2532740.0,0.0,5.76026
HK.00939,2020-03-20 10:21:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,1624000,9939450.0,0.0,5.76026
HK.00939,2020-03-20 10:22:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,2056000,12591770.0,0.17360327485218852,5.76026
HK.00939,2020-03-20 10:23:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,925000,5665430.0,0.0,5.77026
HK.00939,2020-03-20 10:24:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,596000,3652300.0,0.1733024161822827,5.77026
HK.00939,2020-03-20 10:25:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,1255000,7688470.0,0.0,5.78026
HK.00939,2020-03-20 10:26:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,897000,5493060.0,0.0,5.78026
HK.00939,2020-03-20 10:27:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,1276000,7809210.0,-0.34600519699806687,5.78026
HK.00939,2020-03-20 10:28:00,5.77026,5.77026,5.77026,5.75026,0.0,0.0,872000,5330380.0,0.17360327485218852,5.76026
HK.00939,2020-03-20 10:29:00,5.77026,5.77026,5.78026,5.75026,0.0,0.0,3927000,24004120.0,0.0,5.77026
HK.00939,2020-03-20 10:30:00,5.76026,5.77026,5.78026,5.76026,0.0,0.0,1497000,9166480.0,0.0,5.77026
HK.00939,2020-03-20 10:31:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,1112000,6810750.0,0.0,5.77026
HK.00939,2020-03-20 10:32:00,5.77026,5.76026,5.78026,5.76026,0.0,0.0,3177000,19446110.0,-0.17330241618229808,5.77026
HK.00939,2020-03-20 10:33:00,5.77026,5.75026,5.77026,5.75026,0.0,0.0,948000,5791430.0,-0.1736032748521731,5.76026
HK.00939,2020-03-20 10:34:00,5.76026,5.75026,5.78026,5.75026,0.0,0.0,8202000,50136810.0,0.0,5.75026
HK.00939,2020-03-20 10:35:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,2392000,14627800.0,0.3478103598793874,5.75026
HK.00939,2020-03-20 10:36:00,5.78026,5.76026,5.78026,5.76026,0.0,0.0,858000,5249720.0,-0.17330241618229808,5.77026
HK.00939,2020-03-20 10:37:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,878000,5370870.0,0.17360327485218852,5.76026
HK.00939,2020-03-20 10:38:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,345000,2110700.0,-0.17330241618229808,5.77026
HK.00939,2020-03-20 10:39:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,2427000,14839000.0,0.0,5.76026
HK.00939,2020-03-20 10:40:00,5.77026,5.74026,5.77026,5.74026,0.0,0.0,3217000,19647010.0,-0.3472065497043462,5.76026
HK.00939,2020-03-20 10:41:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,354000,2155960.0,0.0,5.74026
HK.00939,2020-03-20 10:42:00,5.74026,5.76026,5.76026,5.73026,0.0,0.0,3517000,21446220.0,0.3484162738273105,5.74026
HK.00939,2020-03-20 10:43:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,72000,439560.0,0.0,5.76026
HK.00939,2020-03-20 10:44:00,5.76026,5.73026,5.76026,5.73026,0.0,0.0,7199000,43916500.0,-0.5208098245565194,5.76026
HK.00939,2020-03-20 10:45:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,814000,4963020.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 10:46:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,225000,1370490.0,0.17420813691365525,5.74026
HK.00939,2020-03-20 10:47:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,195000,1187650.0,-0.173905179939686,5.75026
HK.00939,2020-03-20 10:48:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,585000,3564400.0,0.0,5.74026
HK.00939,2020-03-20 10:49:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,103000,627590.0,0.0,5.74026
HK.00939,2020-03-20 10:50:00,5.74026,5.72026,5.74026,5.72026,0.0,0.0,1937000,11790880.0,-0.348416273827326,5.74026
HK.00939,2020-03-20 10:51:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,1697000,10305370.0,0.17481722858752358,5.72026
HK.00939,2020-03-20 10:52:00,5.74026,5.72026,5.74026,5.72026,0.0,0.0,8893000,54102340.0,-0.17451215128110548,5.73026
HK.00939,2020-03-20 10:53:00,5.73026,5.72026,5.74026,5.72026,0.0,0.0,762000,4626910.0,0.0,5.72026
HK.00939,2020-03-20 10:54:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,252000,1529810.0,0.0,5.72026
HK.00939,2020-03-20 10:55:00,5.72026,5.72026,5.73026,5.71026,0.0,0.0,574000,3484070.0,0.0,5.72026
HK.00939,2020-03-20 10:56:00,5.72026,5.75026,5.75026,5.72026,0.0,0.0,460000,2797480.0,0.5244516857625396,5.72026
HK.00939,2020-03-20 10:57:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,467000,2848190.0,0.0,5.75026
HK.00939,2020-03-20 10:58:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,1656000,10100660.0,0.0,5.75026
HK.00939,2020-03-20 10:59:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,1358000,8283430.0,0.0,5.75026
HK.00939,2020-03-20 11:00:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,242000,1476840.0,0.0,5.75026
HK.00939,2020-03-20 11:01:00,5.76026,5.74026,5.76026,5.74026,0.0,0.0,325000,1982360.0,-0.173905179939686,5.75026
HK.00939,2020-03-20 11:02:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,435000,2649260.0,0.0,5.74026
HK.00939,2020-03-20 11:03:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,310000,1887900.0,0.0,5.74026
HK.00939,2020-03-20 11:04:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1660000,10108980.0,-0.17420813691365525,5.74026
HK.00939,2020-03-20 11:05:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,1302000,7916110.0,0.0,5.73026
HK.00939,2020-03-20 11:06:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,52000,316190.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 11:07:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,1249000,7593580.0,-0.17420813691365525,5.74026
HK.00939,2020-03-20 11:08:00,5.72026,5.74026,5.74026,5.72026,0.0,0.0,2795000,17013440.0,0.17451215128108996,5.73026
HK.00939,2020-03-20 11:09:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,1507000,9163230.0,-0.17420813691365525,5.74026
HK.00939,2020-03-20 11:10:00,5.72026,5.71026,5.73026,5.71026,0.0,0.0,2120000,12851170.0,-0.3490243025621954,5.73026
HK.00939,2020-03-20 11:11:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,516000,3126790.0,-0.17512337441727324,5.71026
HK.00939,2020-03-20 11:12:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,63000,381590.0,0.0,5.70026
HK.00939,2020-03-20 11:13:00,5.70026,5.69026,5.71026,5.69026,0.0,0.0,879000,5317970.0,-0.17543059439393618,5.70026
HK.00939,2020-03-20 11:14:00,5.69026,5.70026,5.70026,5.69026,0.0,0.0,114000,688750.0,0.1757388941805785,5.69026
HK.00939,2020-03-20 11:15:00,5.69026,5.69026,5.70026,5.68026,0.0,0.0,1660000,10026400.0,-0.17543059439393618,5.70026
HK.00939,2020-03-20 11:16:00,5.69026,5.70026,5.72026,5.69026,0.0,0.0,5500000,33299390.0,0.1757388941805785,5.69026
HK.00939,2020-03-20 11:17:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,686000,4150620.0,0.17543059439393618,5.70026
HK.00939,2020-03-20 11:18:00,5.70026,5.72026,5.72026,5.70026,0.0,0.0,1052000,6368690.0,0.17512337441727324,5.71026
HK.00939,2020-03-20 11:19:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1532000,9282930.0,-0.17481722858750803,5.72026
