code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-05 09:46:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1114000,7809030.0,-0.1581958084438561,6.32128
HK.00939,2019-03-05 09:47:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,360000,2521480.0,-0.15844646410870358,6.31128
HK.00939,2019-03-05 09:48:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,1251000,8763440.0,0.0,6.30128
HK.00939,2019-03-05 09:49:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,2670000,18716540.0,0.15869791534418065,6.30128
HK.00939,2019-03-05 09:50:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,3072000,21557740.0,0.15844646410870358,6.31128
HK.00939,2019-03-05 09:51:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,662000,4653140.0,0.1581958084438561,6.32128
HK.00939,2019-03-05 09:52:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,2282000,16041230.0,-0.15794594457992361,6.33128
HK.00939,2019-03-05 09:53:00,6.33128,6.32128,6.33128,6.31128,0.0,0.0,3425000,24060900.0,0.0,6.32128
HK.00939,2019-03-05 09:54:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,213000,1493840.0,0.0,6.32128
HK.00939,2019-03-05 09:55:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,1828000,12816980.0,0.0,6.32128
HK.00939,2019-03-05 09:56:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,126000,884520.0,0.0,6.32128
HK.00939,2019-03-05 09:57:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,481000,3376570.0,0.0,6.32128
HK.00939,2019-03-05 09:58:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,187000,1312640.0,0.0,6.32128
HK.00939,2019-03-05 09:59:00,6.32128,6.32128,6.32128,6.31128,0.0,0.0,630000,4422470.0,0.0,6.32128
HK.00939,2019-03-05 10:00:00,6.32128,6.32128,6.32128,6.32128,0.0,0.0,16000,112320.0,0.0,6.32128
HK.00939,2019-03-05 10:01:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,634000,4450730.0,0.0,6.32128
HK.00939,2019-03-05 10:02:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,297000,2087780.0,0.1581958084438561,6.32128
HK.00939,2019-03-05 10:03:00,6.33128,6.32128,6.34128,6.32128,0.0,0.0,1013000,7121520.0,-0.15794594457992361,6.33128
HK.00939,2019-03-05 10:04:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,3565000,25094880.0,0.31639161688772627,6.32128
HK.00939,2019-03-05 10:05:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,287000,2017780.0,0.0,6.34128
HK.00939,2019-03-05 10:06:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,3823000,26913690.0,0.0,6.34128
HK.00939,2019-03-05 10:07:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,345000,2428800.0,0.0,6.34128
HK.00939,2019-03-05 10:08:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1506000,10602120.0,0.0,6.34128
HK.00939,2019-03-05 10:09:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,468000,3293240.0,0.0,6.34128
HK.00939,2019-03-05 10:10:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,2014000,14161660.0,-0.15769686877098432,6.34128
HK.00939,2019-03-05 10:11:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,1057000,7430650.0,0.0,6.33128
HK.00939,2019-03-05 10:12:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,3424000,24070560.0,0.0,6.33128
HK.00939,2019-03-05 10:13:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,114000,802460.0,0.15794594457993763,6.33128
HK.00939,2019-03-05 10:14:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,3406000,23970250.0,0.0,6.34128
HK.00939,2019-03-05 10:15:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,313000,2200380.0,-0.15769686877098432,6.34128
HK.00939,2019-03-05 10:16:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,503000,3536100.0,0.15794594457993763,6.33128
HK.00939,2019-03-05 10:17:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,2771000,19509450.0,0.15769686877097033,6.34128
HK.00939,2019-03-05 10:18:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1778000,12517140.0,-0.15744857729465223,6.35128
HK.00939,2019-03-05 10:19:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,103000,724430.0,-0.15769686877098432,6.34128
HK.00939,2019-03-05 10:20:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,394000,2773750.0,0.15794594457993763,6.33128
HK.00939,2019-03-05 10:21:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,582000,4097280.0,0.0,6.34128
HK.00939,2019-03-05 10:22:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,110000,774400.0,0.0,6.34128
HK.00939,2019-03-05 10:23:00,6.34128,6.33128,6.34128,6.32128,0.0,0.0,2225000,15641850.0,-0.15769686877098432,6.34128
HK.00939,2019-03-05 10:24:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,194000,1362810.0,-0.15794594457992361,6.33128
HK.00939,2019-03-05 10:25:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,20000,140550.0,0.1581958084438561,6.32128
HK.00939,2019-03-05 10:26:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,224000,1573760.0,0.0,6.33128
HK.00939,2019-03-05 10:27:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,686000,4822280.0,0.0,6.33128
HK.00939,2019-03-05 10:28:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,123000,865900.0,0.15794594457993763,6.33128
HK.00939,2019-03-05 10:29:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,71000,499740.0,0.0,6.34128
HK.00939,2019-03-05 10:30:00,6.34128,6.32128,6.34128,6.32128,0.0,0.0,6371000,44788390.0,-0.31539373754195466,6.34128
HK.00939,2019-03-05 10:31:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,125000,877680.0,0.0,6.32128
HK.00939,2019-03-05 10:32:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1541000,10833630.0,0.31639161688772627,6.32128
HK.00939,2019-03-05 10:33:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,1000,7040.0,0.0,6.34128
HK.00939,2019-03-05 10:34:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,118000,830040.0,-0.15769686877098432,6.34128
HK.00939,2019-03-05 10:35:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,282000,1982900.0,0.0,6.33128
HK.00939,2019-03-05 10:36:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,23000,161710.0,0.0,6.33128
HK.00939,2019-03-05 10:37:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,72000,506240.0,0.0,6.33128
HK.00939,2019-03-05 10:38:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1091000,7680230.0,0.15794594457993763,6.33128
HK.00939,2019-03-05 10:39:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,203000,1428120.0,0.0,6.34128
HK.00939,2019-03-05 10:40:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1672000,11770560.0,0.0,6.34128
HK.00939,2019-03-05 10:41:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,162000,1140000.0,0.0,6.34128
HK.00939,2019-03-05 10:42:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,28000,197080.0,0.0,6.34128
HK.00939,2019-03-05 10:43:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,1213000,8538280.0,0.0,6.34128
HK.00939,2019-03-05 10:44:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1196000,8420310.0,0.0,6.34128
HK.00939,2019-03-05 10:45:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,121000,852870.0,0.15769686877097033,6.34128
HK.00939,2019-03-05 10:46:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,708000,4991240.0,0.0,6.35128
HK.00939,2019-03-05 10:47:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1178000,8304600.0,-0.15744857729465223,6.35128
HK.00939,2019-03-05 10:48:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,139000,979630.0,0.15769686877097033,6.34128
HK.00939,2019-03-05 10:49:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,227000,1599900.0,0.0,6.35128
HK.00939,2019-03-05 10:50:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,254000,1790700.0,0.0,6.35128
HK.00939,2019-03-05 10:51:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,516000,3636750.0,0.0,6.35128
HK.00939,2019-03-05 10:52:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,288000,2030390.0,0.0,6.35128
HK.00939,2019-03-05 10:53:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,386000,2720140.0,0.0,6.35128
HK.00939,2019-03-05 10:54:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,218000,1536820.0,0.0,6.35128
HK.00939,2019-03-05 10:55:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,9896000,69755620.0,0.15744857729465223,6.35128
HK.00939,2019-03-05 10:56:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,727000,5132560.0,-0.15720106645203147,6.36128
HK.00939,2019-03-05 10:57:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,192000,1354590.0,0.15744857729465223,6.35128
HK.00939,2019-03-05 10:58:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,25000,176270.0,0.0,6.36128
HK.00939,2019-03-05 10:59:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,160000,1129020.0,0.0,6.36128
HK.00939,2019-03-05 11:00:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,184000,1298780.0,-0.15720106645203147,6.36128
HK.00939,2019-03-05 11:01:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,71000,501150.0,0.15744857729465223,6.35128
HK.00939,2019-03-05 11:02:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,174000,1228070.0,0.0,6.36128
HK.00939,2019-03-05 11:03:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,65000,458690.0,0.0,6.36128
HK.00939,2019-03-05 11:04:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,1683000,11880770.0,0.0,6.36128
HK.00939,2019-03-05 11:05:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,2424000,17110990.0,0.0,6.36128
HK.00939,2019-03-05 11:06:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,132000,931780.0,0.0,6.36128
HK.00939,2019-03-05 11:07:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,218000,1538740.0,0.0,6.36128
HK.00939,2019-03-05 11:08:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,4497000,31745710.0,0.0,6.36128
HK.00939,2019-03-05 11:09:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,377000,2661620.0,0.0,6.36128
HK.00939,2019-03-05 11:10:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,6669000,47011220.0,-0.15720106645203147,6.36128
HK.00939,2019-03-05 11:11:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,1835000,12918400.0,-0.15744857729465223,6.35128
HK.00939,2019-03-05 11:12:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,666000,4688640.0,0.0,6.34128
HK.00939,2019-03-05 11:13:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,179000,1258800.0,-0.15769686877098432,6.34128
HK.00939,2019-03-05 11:14:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,488000,3435330.0,0.15794594457993763,6.33128
HK.00939,2019-03-05 11:15:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,1065000,7497940.0,0.15769686877097033,6.34128
HK.00939,2019-03-05 11:16:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,83000,585040.0,-0.15744857729465223,6.35128
HK.00939,2019-03-05 11:17:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,1039000,7324790.0,0.0,6.34128
HK.00939,2019-03-05 11:18:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,48000,338400.0,0.15769686877097033,6.34128
HK.00939,2019-03-05 11:19:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,307000,2164370.0,0.0,6.35128
HK.00939,2019-03-05 11:20:00,6.35128,6.36128,6.36128,6.34128,0.0,0.0,84000,592150.0,0.15744857729465223,6.35128
HK.00939,2019-03-05 11:21:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,40000,282080.0,-0.15720106645203147,6.36128
HK.00939,2019-03-05 11:22:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,64000,451730.0,0.15744857729465223,6.35128
HK.00939,2019-03-05 11:23:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,5575000,39359390.0,0.0,6.36128
HK.00939,2019-03-05 11:24:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,199000,1405090.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 11:25:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,335000,2368210.0,-0.15695433256739286,6.37128
HK.00939,2019-03-05 11:26:00,6.36128,6.36128,6.37128,6.35128,0.0,0.0,1534000,10832100.0,0.0,6.36128
HK.00939,2019-03-05 11:27:00,6.36128,6.35128,6.37128,6.35128,0.0,0.0,331000,2336740.0,-0.15720106645203147,6.36128
HK.00939,2019-03-05 11:28:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,127000,896510.0,0.0,6.35128
HK.00939,2019-03-05 11:29:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,16000,112850.0,0.0,6.35128
HK.00939,2019-03-05 11:30:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,153000,1080230.0,0.15744857729465223,6.35128
HK.00939,2019-03-05 11:31:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,21000,148300.0,0.0,6.36128
HK.00939,2019-03-05 11:32:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,34000,240260.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 11:33:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,124000,876520.0,0.0,6.37128
HK.00939,2019-03-05 11:34:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,153000,1080980.0,0.0,6.37128
HK.00939,2019-03-05 11:35:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,111000,784580.0,0.0,6.37128
HK.00939,2019-03-05 11:36:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,1030000,7271970.0,-0.15695433256739286,6.37128
HK.00939,2019-03-05 11:37:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,41000,289500.0,0.0,6.36128
HK.00939,2019-03-05 11:38:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,14000,98870.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 11:39:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,92000,649600.0,-0.15695433256739286,6.37128
HK.00939,2019-03-05 11:40:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,34000,240260.0,0.0,6.36128
HK.00939,2019-03-05 11:41:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,41000,289680.0,0.0,6.36128
HK.00939,2019-03-05 11:42:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,49000,346250.0,0.0,6.36128
HK.00939,2019-03-05 11:43:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,160000,1130470.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 11:44:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,50000,353320.0,-0.15695433256739286,6.37128
HK.00939,2019-03-05 11:45:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,290000,2050190.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 11:46:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,155000,1095410.0,0.0,6.37128
HK.00939,2019-03-05 11:47:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,80000,565470.0,0.0,6.37128
HK.00939,2019-03-05 11:48:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,109000,770520.0,0.0,6.37128
HK.00939,2019-03-05 11:49:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,1241000,8762470.0,0.0,6.37128
HK.00939,2019-03-05 11:50:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,43000,303610.0,0.0,6.37128
HK.00939,2019-03-05 11:51:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,38000,268320.0,0.0,6.37128
HK.00939,2019-03-05 11:52:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,40000,282630.0,0.0,6.37128
HK.00939,2019-03-05 11:53:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,47000,332070.0,-0.15695433256739286,6.37128
HK.00939,2019-03-05 11:54:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,75000,530240.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 11:55:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,285000,2012770.0,0.0,6.37128
HK.00939,2019-03-05 11:56:00,6.36128,6.38128,6.38128,6.36128,0.0,0.0,4578000,32366660.0,0.1569543325674068,6.37128
HK.00939,2019-03-05 11:57:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,191000,1352070.0,0.0,6.38128
HK.00939,2019-03-05 11:58:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,344000,2435360.0,-0.15670837198807566,6.38128
HK.00939,2019-03-05 11:59:00,6.38128,6.37128,6.38128,6.37128,0.0,0.0,172000,1217570.0,0.0,6.37128
HK.00939,2019-03-05 12:00:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,395000,2796480.0,0.1569543325674068,6.37128
HK.00939,2019-03-05 13:01:00,6.38128,6.36128,6.38128,6.36128,0.0,0.0,2433000,17201320.0,-0.31341674397613745,6.38128
HK.00939,2019-03-05 13:02:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,81000,572090.0,0.0,6.36128
HK.00939,2019-03-05 13:03:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,560000,3953750.0,0.0,6.36128
HK.00939,2019-03-05 13:04:00,6.36128,6.35128,6.37128,6.35128,0.0,0.0,2908000,20528510.0,-0.15720106645203147,6.36128
HK.00939,2019-03-05 13:05:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,149000,1051580.0,0.0,6.35128
HK.00939,2019-03-05 13:06:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,77000,542890.0,0.0,6.35128
HK.00939,2019-03-05 13:07:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,179000,1262480.0,0.0,6.35128
HK.00939,2019-03-05 13:08:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,572000,4037840.0,0.0,6.35128
HK.00939,2019-03-05 13:09:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,15000,105790.0,0.0,6.35128
HK.00939,2019-03-05 13:10:00,6.36128,6.36128,6.36128,6.36128,0.0,0.0,29000,204740.0,0.15744857729465223,6.35128
HK.00939,2019-03-05 13:11:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,1245000,8777700.0,-0.15720106645203147,6.36128
HK.00939,2019-03-05 13:12:00,6.35128,6.36128,6.36128,6.35128,0.0,0.0,1306000,9219450.0,0.15744857729465223,6.35128
HK.00939,2019-03-05 13:13:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,36000,253910.0,0.0,6.36128
HK.00939,2019-03-05 13:14:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,122000,860710.0,0.0,6.36128
HK.00939,2019-03-05 13:15:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,236000,1665750.0,0.0,6.36128
HK.00939,2019-03-05 13:16:00,6.36128,6.37128,6.37128,6.36128,0.0,0.0,2536000,17910500.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 13:17:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,56000,395790.0,0.0,6.37128
HK.00939,2019-03-05 13:18:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,544000,3841750.0,-0.15695433256739286,6.37128
HK.00939,2019-03-05 13:19:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,13000,91800.0,0.0,6.36128
HK.00939,2019-03-05 13:20:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,118000,833140.0,0.0,6.36128
HK.00939,2019-03-05 13:21:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,447000,3159930.0,0.0,6.36128
HK.00939,2019-03-05 13:22:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,79000,557980.0,0.0,6.36128
HK.00939,2019-03-05 13:23:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,117000,826800.0,0.0,6.36128
HK.00939,2019-03-05 13:24:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,493000,3484800.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 13:25:00,6.36128,6.36128,6.37128,6.36128,0.0,0.0,393000,2776800.0,-0.15695433256739286,6.37128
HK.00939,2019-03-05 13:26:00,6.37128,6.37128,6.37128,6.36128,0.0,0.0,856000,6044230.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 13:27:00,6.37128,6.36128,6.37128,6.36128,0.0,0.0,69000,487340.0,-0.15695433256739286,6.37128
HK.00939,2019-03-05 13:28:00,6.37128,6.37128,6.38128,6.37128,0.0,0.0,1745000,12337790.0,0.15720106645203147,6.36128
HK.00939,2019-03-05 13:29:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,411000,2906720.0,0.1569543325674068,6.37128
HK.00939,2019-03-05 13:30:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,123000,870430.0,0.0,6.38128
HK.00939,2019-03-05 13:31:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,398000,2816830.0,0.0,6.38128
HK.00939,2019-03-05 13:32:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,106000,750370.0,0.0,6.38128
HK.00939,2019-03-05 13:33:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,566000,4007020.0,0.0,6.38128
HK.00939,2019-03-05 13:34:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,257000,1819440.0,0.0,6.38128
HK.00939,2019-03-05 13:35:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,160000,1132690.0,0.0,6.38128
HK.00939,2019-03-05 13:36:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,135000,955190.0,0.0,6.38128
HK.00939,2019-03-05 13:37:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,164000,1160810.0,0.0,6.38128
HK.00939,2019-03-05 13:38:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,68000,481280.0,0.0,6.38128
HK.00939,2019-03-05 13:39:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,604000,4276210.0,0.0,6.38128
HK.00939,2019-03-05 13:40:00,6.37128,6.38128,6.38128,6.37128,0.0,0.0,87000,615720.0,0.0,6.38128
HK.00939,2019-03-05 13:41:00,6.38128,6.38128,6.38128,6.37128,0.0,0.0,252000,1783370.0,0.0,6.38128
HK.00939,2019-03-05 13:42:00,6.38128,6.39128,6.39128,6.37128,0.0,0.0,4086000,28933000.0,0.15670837198806176,6.38128
HK.00939,2019-03-05 13:43:00,6.39128,6.40128,6.40128,6.38128,0.0,0.0,8708000,61774990.0,0.1564631810842239,6.39128
HK.00939,2019-03-05 13:44:00,6.40128,6.40128,6.40128,6.39128,0.0,0.0,37000,262630.0,0.0,6.40128
HK.00939,2019-03-05 13:45:00,6.39128,6.39128,6.40128,6.39128,0.0,0.0,5927000,42022450.0,-0.15621875624874693,6.40128
HK.00939,2019-03-05 13:46:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,208000,1473890.0,0.0,6.39128
HK.00939,2019-03-05 13:47:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,256000,1812690.0,-0.1564631810842239,6.39128
HK.00939,2019-03-05 13:48:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,1460000,10336840.0,0.15670837198806176,6.38128
HK.00939,2019-03-05 13:49:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,164000,1161350.0,0.0,6.39128
HK.00939,2019-03-05 13:50:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,1500000,10624100.0,0.0,6.39128
HK.00939,2019-03-05 13:51:00,6.38128,6.39128,6.39128,6.38128,0.0,0.0,57000,403830.0,0.0,6.39128
HK.00939,2019-03-05 13:52:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,246000,1743600.0,0.0,6.39128
HK.00939,2019-03-05 13:53:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,197000,1395890.0,0.0,6.39128
HK.00939,2019-03-05 13:54:00,6.39128,6.39128,6.39128,6.38128,0.0,0.0,131000,928560.0,0.0,6.39128
HK.00939,2019-03-05 13:55:00,6.39128,6.38128,6.39128,6.38128,0.0,0.0,208000,1474080.0,-0.1564631810842239,6.39128
