code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-02 10:10:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,185000,1173500.0,-0.1666594447573903,6.00026
HK.00939,2020-03-02 10:11:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,227000,1440600.0,0.1669376621382008,5.99026
HK.00939,2020-03-02 10:12:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,637000,4044230.0,0.0,6.00026
HK.00939,2020-03-02 10:13:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,312000,1981000.0,0.0,6.00026
HK.00939,2020-03-02 10:14:00,5.99026,6.01026,6.01026,5.99026,0.0,0.0,953000,6051800.0,0.1666594447573903,6.00026
HK.00939,2020-03-02 10:15:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,740000,4706400.0,0.16638215318473204,6.01026
HK.00939,2020-03-02 10:16:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,74000,471300.0,0.0,6.02026
HK.00939,2020-03-02 10:17:00,6.01026,6.01026,6.02026,6.01026,0.0,0.0,205000,1305340.0,-0.16610578280673383,6.02026
HK.00939,2020-03-02 10:18:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,5000,31800.0,0.0,6.01026
HK.00939,2020-03-02 10:19:00,6.01026,6.02026,6.03026,6.01026,0.0,0.0,2277000,14503550.0,0.16638215318473204,6.01026
HK.00939,2020-03-02 10:20:00,6.02026,6.02026,6.03026,6.02026,0.0,0.0,521000,3322390.0,0.0,6.02026
HK.00939,2020-03-02 10:21:00,6.02026,6.02026,6.02026,6.02026,0.0,0.0,69000,439530.0,0.0,6.02026
HK.00939,2020-03-02 10:22:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,160000,1020190.0,0.0,6.02026
HK.00939,2020-03-02 10:23:00,6.03026,6.03026,6.03026,6.02026,0.0,0.0,1380000,8801720.0,0.1661057828067191,6.02026
HK.00939,2020-03-02 10:24:00,6.03026,6.04026,6.04026,6.03026,0.0,0.0,1596000,10187600.0,0.16583032904053535,6.03026
HK.00939,2020-03-02 10:25:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1594000,10187380.0,0.0,6.04026
HK.00939,2020-03-02 10:26:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1395000,8921390.0,0.1655557873336543,6.04026
HK.00939,2020-03-02 10:27:00,6.05026,6.06026,6.07026,6.05026,0.0,0.0,2767000,17729240.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 10:28:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,27000,172990.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 10:29:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,658000,4216660.0,0.0,6.05026
HK.00939,2020-03-02 10:30:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,2456000,15714610.0,0.0,6.05026
HK.00939,2020-03-02 10:31:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1078000,6895460.0,0.0,6.05026
HK.00939,2020-03-02 10:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1249000,8002940.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 10:33:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,269000,1723550.0,0.0,6.06026
HK.00939,2020-03-02 10:34:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,850000,5446060.0,0.0,6.06026
HK.00939,2020-03-02 10:35:00,6.05026,6.05026,6.07026,6.05026,0.0,0.0,1263000,8100470.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 10:36:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,14000,89700.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 10:37:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,105000,672750.0,0.0,6.06026
HK.00939,2020-03-02 10:38:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,196000,1256130.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 10:39:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,315000,2019150.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 10:40:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,162000,1038400.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 10:41:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,18000,115280.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 10:42:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,86000,550960.0,0.0,6.06026
HK.00939,2020-03-02 10:43:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,180000,1153260.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 10:44:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,144000,922670.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 10:45:00,6.05026,6.05026,6.06026,6.03026,0.0,0.0,4015000,25665930.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 10:46:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2439000,15614990.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 10:47:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,202000,1294800.0,0.0,6.06026
HK.00939,2020-03-02 10:48:00,6.06026,6.08026,6.08026,6.06026,0.0,0.0,2960000,18995590.0,0.3300188440759897,6.06026
HK.00939,2020-03-02 10:49:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,242000,1555610.0,0.0,6.08026
HK.00939,2020-03-02 10:50:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,967000,6223180.0,0.16446665109715353,6.08026
HK.00939,2020-03-02 10:51:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,3624000,23308090.0,-0.16419660244389875,6.09026
HK.00939,2020-03-02 10:52:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,55000,352890.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 10:53:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,419000,2689930.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 10:54:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,27000,173320.0,0.0,6.06026
HK.00939,2020-03-02 10:55:00,6.07026,6.09026,6.09026,6.07026,0.0,0.0,2726000,17515360.0,0.49502826611398454,6.06026
HK.00939,2020-03-02 10:56:00,6.08026,6.07026,6.09026,6.07026,0.0,0.0,1699000,10922120.0,-0.3283932048877975,6.09026
HK.00939,2020-03-02 10:57:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,1176000,7552090.0,0.0,6.07026
HK.00939,2020-03-02 10:58:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,213000,1365660.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 10:59:00,6.07026,6.06026,6.07026,6.05026,0.0,0.0,4599000,29443890.0,0.0,6.06026
HK.00939,2020-03-02 11:00:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,10000,64040.0,0.0,6.06026
HK.00939,2020-03-02 11:01:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1098000,7037190.0,0.0,6.06026
HK.00939,2020-03-02 11:02:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,534000,3422460.0,0.0,6.06026
HK.00939,2020-03-02 11:03:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2545000,16311170.0,0.0,6.06026
HK.00939,2020-03-02 11:04:00,6.06026,6.08026,6.08026,6.05026,0.0,0.0,6543000,41963740.0,0.3300188440759897,6.06026
HK.00939,2020-03-02 11:05:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,4864000,31273680.0,0.16446665109715353,6.08026
HK.00939,2020-03-02 11:06:00,6.09026,6.08026,6.10026,6.08026,0.0,0.0,1966000,12665770.0,-0.16419660244389875,6.09026
HK.00939,2020-03-02 11:07:00,6.08026,6.08026,6.09026,6.07026,0.0,0.0,1021000,6565030.0,0.0,6.08026
HK.00939,2020-03-02 11:08:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,2073000,13329390.0,0.0,6.08026
HK.00939,2020-03-02 11:09:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,19000,122150.0,0.0,6.08026
HK.00939,2020-03-02 11:10:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,53000,340430.0,0.0,6.08026
HK.00939,2020-03-02 11:11:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,200000,1284320.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:12:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,650000,4174460.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:13:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,1049000,6745050.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:14:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,176000,1130190.0,0.0,6.07026
HK.00939,2020-03-02 11:15:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,3815000,24492500.0,0.0,6.07026
HK.00939,2020-03-02 11:16:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,232000,1489360.0,0.0,6.07026
HK.00939,2020-03-02 11:17:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,696000,4468110.0,0.0,6.07026
HK.00939,2020-03-02 11:18:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,777000,4986650.0,0.0,6.07026
HK.00939,2020-03-02 11:19:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,925000,5934900.0,0.0,6.07026
HK.00939,2020-03-02 11:20:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,924000,5931960.0,0.0,6.07026
HK.00939,2020-03-02 11:21:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1431000,9186690.0,0.0,6.07026
HK.00939,2020-03-02 11:22:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,649000,4166340.0,0.0,6.07026
HK.00939,2020-03-02 11:23:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,1766000,11338310.0,0.0,6.07026
HK.00939,2020-03-02 11:24:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,2346000,15062150.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:25:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,1386000,8898840.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:26:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,659000,4230480.0,0.0,6.07026
HK.00939,2020-03-02 11:27:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,2087000,13398460.0,0.0,6.07026
HK.00939,2020-03-02 11:28:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,49000,314970.0,0.0,6.07026
HK.00939,2020-03-02 11:29:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,182000,1168850.0,0.0,6.07026
HK.00939,2020-03-02 11:30:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,46000,295590.0,0.0,6.07026
HK.00939,2020-03-02 11:31:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,37000,237540.0,0.0,6.07026
HK.00939,2020-03-02 11:32:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,491000,3155510.0,0.0,6.07026
HK.00939,2020-03-02 11:33:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1573000,10098510.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 11:34:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,617000,3961090.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 11:35:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1506000,9666940.0,0.0,6.07026
HK.00939,2020-03-02 11:36:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1393000,8943330.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:37:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,14000,90010.0,0.0,6.08026
HK.00939,2020-03-02 11:38:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,791000,5086110.0,0.0,6.08026
HK.00939,2020-03-02 11:39:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,99000,636090.0,0.0,6.08026
HK.00939,2020-03-02 11:40:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,28000,179800.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:41:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,360000,2314640.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:42:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,64000,410880.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:43:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,270000,1736040.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:44:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,108000,693520.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:45:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,141000,905670.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:46:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,239000,1536100.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:47:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,109000,699970.0,0.0,6.07026
HK.00939,2020-03-02 11:48:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,719000,4620030.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:49:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1215000,7811390.0,0.0,6.08026
HK.00939,2020-03-02 11:50:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,118000,758670.0,0.0,6.08026
HK.00939,2020-03-02 11:51:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,239000,1535880.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:52:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,84000,539780.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:53:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,55000,353500.0,0.0,6.08026
HK.00939,2020-03-02 11:54:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,624000,4011690.0,0.0,6.08026
HK.00939,2020-03-02 11:55:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,32000,205470.0,0.0,6.08026
HK.00939,2020-03-02 11:56:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,287000,1844550.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 11:57:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,103000,661570.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 11:58:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,102000,654850.0,0.0,6.08026
HK.00939,2020-03-02 11:59:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,590000,3792900.0,0.0,6.08026
HK.00939,2020-03-02 12:00:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,152000,976560.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 13:01:00,6.07026,6.06026,6.08026,6.05026,0.0,0.0,7537000,48351420.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 13:02:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,8000,51230.0,0.0,6.06026
HK.00939,2020-03-02 13:03:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,14000,89690.0,0.0,6.06026
HK.00939,2020-03-02 13:04:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,141000,903780.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 13:05:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,108000,692280.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 13:06:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,3771000,24166730.0,0.0,6.06026
HK.00939,2020-03-02 13:07:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,990000,6346150.0,0.0,6.06026
HK.00939,2020-03-02 13:08:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1015000,6500670.0,-0.1650094220380095,6.06026
HK.00939,2020-03-02 13:09:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,718000,4595120.0,0.0,6.05026
HK.00939,2020-03-02 13:10:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,2131000,13618330.0,0.0,6.05026
HK.00939,2020-03-02 13:11:00,6.03026,6.03026,6.05026,6.03026,0.0,0.0,103000,658350.0,-0.33056430632732436,6.05026
HK.00939,2020-03-02 13:12:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,320000,2047610.0,0.3316606580810707,6.03026
HK.00939,2020-03-02 13:13:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,28000,179190.0,-0.16528215316366218,6.05026
HK.00939,2020-03-02 13:14:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,1100000,7039900.0,0.1655557873336543,6.04026
HK.00939,2020-03-02 13:15:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,468000,2994910.0,0.0,6.05026
HK.00939,2020-03-02 13:16:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,540000,3454360.0,0.0,6.05026
HK.00939,2020-03-02 13:17:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,1436000,9179360.0,0.0,6.05026
HK.00939,2020-03-02 13:18:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,196000,1254260.0,0.0,6.05026
HK.00939,2020-03-02 13:19:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,91000,581790.0,0.0,6.05026
HK.00939,2020-03-02 13:20:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,297000,1898720.0,0.0,6.05026
HK.00939,2020-03-02 13:21:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,903000,5778410.0,0.0,6.05026
HK.00939,2020-03-02 13:22:00,6.04026,6.04026,6.04026,6.04026,0.0,0.0,118000,754020.0,-0.16528215316366218,6.05026
HK.00939,2020-03-02 13:23:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,332000,2124440.0,0.1655557873336543,6.04026
HK.00939,2020-03-02 13:24:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,790000,5054870.0,0.0,6.05026
HK.00939,2020-03-02 13:25:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,574000,3672890.0,0.0,6.05026
HK.00939,2020-03-02 13:26:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,330000,2111960.0,0.0,6.05026
HK.00939,2020-03-02 13:27:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,260000,1663680.0,0.0,6.05026
HK.00939,2020-03-02 13:28:00,6.05026,6.06026,6.06026,6.04026,0.0,0.0,2173000,13907500.0,0.16528215316367686,6.05026
HK.00939,2020-03-02 13:29:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,34000,217880.0,0.0,6.06026
HK.00939,2020-03-02 13:30:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1565000,10031130.0,0.0,6.06026
HK.00939,2020-03-02 13:31:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,628000,4031710.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 13:32:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,470000,3013640.0,0.0,6.07026
HK.00939,2020-03-02 13:33:00,6.06026,6.07026,6.08026,6.06026,0.0,0.0,840000,5393280.0,0.0,6.07026
HK.00939,2020-03-02 13:34:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,1252000,8037540.0,0.0,6.07026
HK.00939,2020-03-02 13:35:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,468000,3004460.0,0.0,6.07026
HK.00939,2020-03-02 13:36:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,489000,3139260.0,0.0,6.07026
HK.00939,2020-03-02 13:37:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,585000,3755540.0,-0.16473758949369197,6.07026
HK.00939,2020-03-02 13:38:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,529000,3395930.0,0.16500942203799485,6.06026
HK.00939,2020-03-02 13:39:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,377000,2420230.0,0.0,6.07026
HK.00939,2020-03-02 13:40:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,589000,3782140.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 13:41:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,151000,970560.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 13:42:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,62000,398600.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 13:43:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1822000,11697170.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 13:44:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1028000,6594770.0,0.0,6.07026
HK.00939,2020-03-02 13:45:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,343000,2202000.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 13:46:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,1009000,6483370.0,0.0,6.08026
HK.00939,2020-03-02 13:47:00,6.08026,6.08026,6.08026,6.06026,0.0,0.0,379000,2435830.0,0.0,6.08026
HK.00939,2020-03-02 13:48:00,6.07026,6.08026,6.08026,6.06026,0.0,0.0,563000,3615300.0,0.0,6.08026
HK.00939,2020-03-02 13:49:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,310000,1992640.0,0.0,6.08026
HK.00939,2020-03-02 13:50:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,15000,96300.0,-0.16446665109715353,6.08026
HK.00939,2020-03-02 13:51:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,1286000,8256000.0,0.0,6.07026
HK.00939,2020-03-02 13:52:00,6.06026,6.08026,6.08026,6.06026,0.0,0.0,761000,4886130.0,0.16473758949369197,6.07026
HK.00939,2020-03-02 13:53:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,10000,64240.0,0.0,6.08026
HK.00939,2020-03-02 13:54:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,555000,3567910.0,0.0,6.08026
