code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-08 09:44:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,2380000,16589530.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 09:45:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,154000,1072820.0,0.0,6.27128
HK.00939,2019-03-08 09:46:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,803000,5590250.0,0.0,6.27128
HK.00939,2019-03-08 09:47:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,2556000,17790630.0,0.0,6.27128
HK.00939,2019-03-08 09:48:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,2658000,18522810.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 09:49:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,285000,1988940.0,0.0,6.28128
HK.00939,2019-03-08 09:50:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,339000,2365530.0,0.0,6.28128
HK.00939,2019-03-08 09:51:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1422000,9911860.0,0.0,6.28128
HK.00939,2019-03-08 09:52:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,3611000,25207610.0,0.0,6.28128
HK.00939,2019-03-08 09:53:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,162000,1131500.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 09:54:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,4404000,30783330.0,0.15895016594396985,6.29128
HK.00939,2019-03-08 09:55:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,5110000,35719820.0,0.0,6.30128
HK.00939,2019-03-08 09:56:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,415000,2902180.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 09:57:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1714000,11981130.0,0.0,6.29128
HK.00939,2019-03-08 09:58:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,4448000,31091520.0,0.0,6.29128
HK.00939,2019-03-08 09:59:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,29000,202830.0,0.0,6.29128
HK.00939,2019-03-08 10:00:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,136000,951330.0,0.0,6.29128
HK.00939,2019-03-08 10:01:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,235000,1643980.0,0.0,6.29128
HK.00939,2019-03-08 10:02:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,151000,1055870.0,0.0,6.29128
HK.00939,2019-03-08 10:03:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,5844000,40848720.0,0.0,6.29128
HK.00939,2019-03-08 10:04:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1351000,9430910.0,0.0,6.29128
HK.00939,2019-03-08 10:05:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,205000,1430900.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 10:06:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,2136000,14909450.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 10:07:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,2103000,14677380.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 10:08:00,6.29128,6.30128,6.30128,6.28128,0.0,0.0,4684000,32742990.0,0.31840643945183883,6.28128
HK.00939,2019-03-08 10:09:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,358000,2502730.0,0.0,6.30128
HK.00939,2019-03-08 10:10:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,216000,1511220.0,0.0,6.30128
HK.00939,2019-03-08 10:11:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,125000,874640.0,0.0,6.30128
HK.00939,2019-03-08 10:12:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,280000,1957500.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:13:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,5335000,37340850.0,0.0,6.29128
HK.00939,2019-03-08 10:14:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,48000,336000.0,0.15895016594396985,6.29128
HK.00939,2019-03-08 10:15:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,343000,2397890.0,0.0,6.30128
HK.00939,2019-03-08 10:16:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,4303000,30117270.0,0.0,6.30128
HK.00939,2019-03-08 10:17:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,825000,5774840.0,0.0,6.30128
HK.00939,2019-03-08 10:18:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,282000,1973670.0,0.0,6.30128
HK.00939,2019-03-08 10:19:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,235000,1645000.0,0.0,6.30128
HK.00939,2019-03-08 10:20:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,98000,685370.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:21:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,385000,2694700.0,0.15895016594396985,6.29128
HK.00939,2019-03-08 10:22:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,85000,594690.0,0.0,6.30128
HK.00939,2019-03-08 10:23:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,7628000,53318370.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:24:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,2756000,19263960.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 10:25:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,426000,2976660.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 10:26:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,1185000,8272290.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 10:27:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,357000,2491690.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 10:28:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,69000,481930.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 10:29:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,111000,774880.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 10:30:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,113000,788990.0,0.0,6.29128
HK.00939,2019-03-08 10:31:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,59000,412020.0,0.0,6.29128
HK.00939,2019-03-08 10:32:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,805000,5626380.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 10:33:00,6.28128,6.30128,6.30128,6.28128,0.0,0.0,2336000,16329200.0,0.31840643945183883,6.28128
HK.00939,2019-03-08 10:34:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,54000,377460.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:35:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,327000,2288060.0,0.15895016594396985,6.29128
HK.00939,2019-03-08 10:36:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,92000,643330.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:37:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,199000,1392100.0,0.15895016594396985,6.29128
HK.00939,2019-03-08 10:38:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,207000,1448150.0,0.0,6.30128
HK.00939,2019-03-08 10:39:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,720000,5033930.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:40:00,6.29128,6.31128,6.31128,6.29128,0.0,0.0,4911000,34377000.0,0.3179003318879397,6.29128
HK.00939,2019-03-08 10:41:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,499000,3494160.0,0.0,6.31128
HK.00939,2019-03-08 10:42:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,63000,441240.0,-0.15844646410870358,6.31128
HK.00939,2019-03-08 10:43:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,423000,2962160.0,0.15869791534418065,6.30128
HK.00939,2019-03-08 10:44:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,455000,3187700.0,-0.15844646410870358,6.31128
HK.00939,2019-03-08 10:45:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,318000,2226100.0,0.0,6.30128
HK.00939,2019-03-08 10:46:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1068000,7475870.0,0.0,6.30128
HK.00939,2019-03-08 10:47:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,332000,2323340.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:48:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,35000,244650.0,0.0,6.29128
HK.00939,2019-03-08 10:49:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1412000,9872290.0,0.15895016594396985,6.29128
HK.00939,2019-03-08 10:50:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,170000,1189440.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:51:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,235000,1644620.0,0.15895016594396985,6.29128
HK.00939,2019-03-08 10:52:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,713000,4985290.0,-0.15869791534418065,6.30128
HK.00939,2019-03-08 10:53:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,732000,5118380.0,0.0,6.29128
HK.00939,2019-03-08 10:54:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,3576000,24995320.0,0.0,6.29128
HK.00939,2019-03-08 10:55:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,154000,1075420.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 10:56:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,126000,880390.0,0.0,6.28128
HK.00939,2019-03-08 10:57:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,3594000,25125410.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 10:58:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,3747000,26191510.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 10:59:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,81000,565580.0,0.0,6.28128
HK.00939,2019-03-08 11:00:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,3792000,26505780.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 11:01:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,2711000,18949890.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 11:02:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,65000,453750.0,0.0,6.28128
HK.00939,2019-03-08 11:03:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,5116000,35759010.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 11:04:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,18000,125820.0,0.0,6.29128
HK.00939,2019-03-08 11:05:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,78000,545220.0,0.0,6.29128
HK.00939,2019-03-08 11:06:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,501000,3503180.0,0.0,6.29128
HK.00939,2019-03-08 11:07:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1391000,9723080.0,0.0,6.29128
HK.00939,2019-03-08 11:08:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,88000,614240.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 11:09:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,84000,586530.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 11:10:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,52000,362960.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 11:11:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,434000,3030290.0,0.0,6.28128
HK.00939,2019-03-08 11:12:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,52000,362970.0,0.0,6.28128
HK.00939,2019-03-08 11:13:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,99000,691070.0,0.0,6.28128
HK.00939,2019-03-08 11:14:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,404000,2821070.0,0.0,6.28128
HK.00939,2019-03-08 11:15:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,174000,1215340.0,0.0,6.28128
HK.00939,2019-03-08 11:16:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,82000,572460.0,0.0,6.28128
HK.00939,2019-03-08 11:17:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,101000,704980.0,0.0,6.28128
HK.00939,2019-03-08 11:18:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,1969000,13743950.0,0.0,6.28128
HK.00939,2019-03-08 11:19:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,8400000,58631380.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 11:20:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,90000,627630.0,0.0,6.27128
HK.00939,2019-03-08 11:21:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,1085000,7563460.0,0.0,6.27128
HK.00939,2019-03-08 11:22:00,6.27128,6.28128,6.29128,6.27128,0.0,0.0,2791000,19480850.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 11:23:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,4160000,29037070.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 11:24:00,6.28128,6.27128,6.28128,6.26128,0.0,0.0,7737000,53913540.0,-0.3179003318879538,6.29128
HK.00939,2019-03-08 11:25:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,510000,3554800.0,0.0,6.27128
HK.00939,2019-03-08 11:26:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,382000,2663840.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 11:27:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,162000,1129450.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 11:28:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,284000,1979990.0,0.0,6.27128
HK.00939,2019-03-08 11:29:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,555000,3868450.0,0.0,6.27128
HK.00939,2019-03-08 11:30:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,577000,4021670.0,-0.15945708053220056,6.27128
HK.00939,2019-03-08 11:31:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,501000,3487440.0,0.0,6.26128
HK.00939,2019-03-08 11:32:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,1918000,13367480.0,0.15971175222957265,6.26128
HK.00939,2019-03-08 11:33:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,4251000,29678910.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 11:34:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,351000,2451230.0,0.0,6.28128
HK.00939,2019-03-08 11:35:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,84000,586460.0,0.0,6.28128
HK.00939,2019-03-08 11:36:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,402000,2806710.0,0.0,6.28128
HK.00939,2019-03-08 11:37:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,455000,3176390.0,0.0,6.28128
HK.00939,2019-03-08 11:38:00,6.28128,6.27128,6.29128,6.27128,0.0,0.0,535000,3734070.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 11:39:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,119000,829580.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 11:40:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,245000,1707960.0,0.0,6.28128
HK.00939,2019-03-08 11:41:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,128000,893040.0,0.0,6.28128
HK.00939,2019-03-08 11:42:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,88000,613960.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 11:43:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,396000,2760570.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 11:44:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,167000,1164740.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 11:45:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,169000,1178570.0,0.0,6.27128
HK.00939,2019-03-08 11:46:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,124000,864690.0,0.0,6.27128
HK.00939,2019-03-08 11:47:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,161000,1122670.0,0.0,6.27128
HK.00939,2019-03-08 11:48:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,541000,3771390.0,0.0,6.27128
HK.00939,2019-03-08 11:49:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,354000,2467810.0,0.0,6.27128
HK.00939,2019-03-08 11:50:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,578000,4028990.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 11:51:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,697000,4858610.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 11:52:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,1776000,12378640.0,-0.15945708053220056,6.27128
HK.00939,2019-03-08 11:53:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,304000,2115840.0,0.0,6.26128
HK.00939,2019-03-08 11:54:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,383000,2665850.0,0.0,6.26128
HK.00939,2019-03-08 11:55:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,535000,3725650.0,0.15971175222957265,6.26128
HK.00939,2019-03-08 11:56:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,880000,6125470.0,0.0,6.27128
HK.00939,2019-03-08 11:57:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,654000,4554810.0,-0.15945708053220056,6.27128
HK.00939,2019-03-08 11:58:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,449000,3125530.0,0.0,6.26128
HK.00939,2019-03-08 11:59:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,1414000,9841820.0,0.0,6.26128
HK.00939,2019-03-08 12:00:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,235000,1636210.0,0.0,6.26128
HK.00939,2019-03-08 13:01:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,679000,4725900.0,0.0,6.26128
HK.00939,2019-03-08 13:02:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,89000,619740.0,0.0,6.26128
HK.00939,2019-03-08 13:03:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,109000,758640.0,0.0,6.26128
HK.00939,2019-03-08 13:04:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,208000,1447870.0,0.0,6.26128
HK.00939,2019-03-08 13:05:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,145000,1009920.0,0.0,6.26128
HK.00939,2019-03-08 13:06:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,2646000,18441690.0,0.15971175222957265,6.26128
HK.00939,2019-03-08 13:07:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,65000,453250.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 13:08:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,101000,704390.0,0.0,6.28128
HK.00939,2019-03-08 13:09:00,6.27128,6.28128,6.29128,6.27128,0.0,0.0,4512000,31493530.0,0.0,6.28128
HK.00939,2019-03-08 13:10:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,260000,1816330.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 13:11:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,581000,4055380.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 13:12:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,103000,719390.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 13:13:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,2146000,14999570.0,0.0,6.29128
HK.00939,2019-03-08 13:14:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,112000,782290.0,0.0,6.29128
HK.00939,2019-03-08 13:15:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,95000,663200.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 13:16:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,90000,628410.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 13:17:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,192000,1341100.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 13:18:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,237000,1656060.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 13:19:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,109000,761070.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 13:20:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,97000,677430.0,0.1592032197259265,6.28128
HK.00939,2019-03-08 13:21:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,824000,5753010.0,0.0,6.29128
HK.00939,2019-03-08 13:22:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,3549000,24770170.0,-0.15895016594398398,6.29128
HK.00939,2019-03-08 13:23:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,497000,3466720.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 13:24:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,621000,4333380.0,0.0,6.27128
HK.00939,2019-03-08 13:25:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,126000,878250.0,0.0,6.27128
HK.00939,2019-03-08 13:26:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,148000,1031940.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 13:27:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,198000,1380100.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 13:28:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,132000,920050.0,0.0,6.27128
HK.00939,2019-03-08 13:29:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,116000,808520.0,0.0,6.27128
HK.00939,2019-03-08 13:30:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,121000,843370.0,0.0,6.27128
HK.00939,2019-03-08 13:31:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,573000,3994280.0,0.0,6.27128
HK.00939,2019-03-08 13:32:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,295000,2056310.0,0.0,6.27128
HK.00939,2019-03-08 13:33:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,438000,3052900.0,0.0,6.27128
HK.00939,2019-03-08 13:34:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,119000,829760.0,0.0,6.27128
HK.00939,2019-03-08 13:35:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,593000,4137110.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 13:36:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,635000,4426790.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 13:37:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,203000,1416240.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 13:38:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,103000,718070.0,-0.15920321972591234,6.28128
HK.00939,2019-03-08 13:39:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,269000,1875460.0,0.0,6.27128
HK.00939,2019-03-08 13:40:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,324000,2259600.0,0.0,6.27128
HK.00939,2019-03-08 13:41:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,195000,1359240.0,0.0,6.27128
HK.00939,2019-03-08 13:42:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,1104000,7695810.0,0.15945708053220056,6.27128
HK.00939,2019-03-08 13:43:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,6013000,41909610.0,-0.3184064394518247,6.28128
HK.00939,2019-03-08 13:44:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,681000,4745060.0,0.15971175222957265,6.26128
HK.00939,2019-03-08 13:45:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,121000,842190.0,0.0,6.27128
HK.00939,2019-03-08 13:46:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,2569000,17900240.0,-0.15945708053220056,6.27128
HK.00939,2019-03-08 13:47:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,158000,1100260.0,0.0,6.26128
HK.00939,2019-03-08 13:48:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,214000,1489540.0,0.0,6.26128
HK.00939,2019-03-08 13:49:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,354000,2465350.0,0.0,6.26128
HK.00939,2019-03-08 13:50:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,323000,2248620.0,0.0,6.26128
HK.00939,2019-03-08 13:51:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,182000,1267260.0,0.0,6.26128
HK.00939,2019-03-08 13:52:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,609000,4239760.0,0.0,6.26128
HK.00939,2019-03-08 13:53:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,11809000,82189230.0,0.0,6.26128
HK.00939,2019-03-08 13:54:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,110000,765810.0,0.0,6.26128
