code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-28 09:48:00,6.34128,6.32128,6.34128,6.32128,0.0,0.0,395000,2776590.0,-0.31539373754195466,6.34128
HK.00939,2019-02-28 09:49:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,33000,231700.0,0.0,6.32128
HK.00939,2019-02-28 09:50:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,721000,5069070.0,0.31639161688772627,6.32128
HK.00939,2019-02-28 09:51:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,46000,323780.0,0.0,6.34128
HK.00939,2019-02-28 09:52:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,91000,640330.0,0.0,6.34128
HK.00939,2019-02-28 09:53:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,25000,175930.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 09:54:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,87000,611900.0,0.0,6.33128
HK.00939,2019-02-28 09:55:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,194000,1365420.0,0.0,6.33128
HK.00939,2019-02-28 09:56:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,385000,2710180.0,0.0,6.33128
HK.00939,2019-02-28 09:57:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,39000,274510.0,0.0,6.33128
HK.00939,2019-02-28 09:58:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,96000,675400.0,0.0,6.33128
HK.00939,2019-02-28 09:59:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,623000,4385530.0,0.0,6.33128
HK.00939,2019-02-28 10:00:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,1123000,7906440.0,0.3158918891598612,6.33128
HK.00939,2019-02-28 10:01:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,1785000,12566340.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 10:02:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,203000,1428900.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:03:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,363000,2554980.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:04:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,190000,1336520.0,0.0,6.34128
HK.00939,2019-02-28 10:05:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,62000,436030.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:06:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,60000,422100.0,0.0,6.33128
HK.00939,2019-02-28 10:07:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,286000,2011300.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:08:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,277000,1949460.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:09:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,104000,731430.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:10:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,753000,5294880.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:11:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,184000,1294580.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:12:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,289000,2032140.0,0.0,6.34128
HK.00939,2019-02-28 10:13:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,94000,661650.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:14:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,29000,203910.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:15:00,6.33128,6.35128,6.35128,6.33128,0.0,0.0,3597000,25324570.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 10:16:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,838000,5902600.0,0.0,6.35128
HK.00939,2019-02-28 10:17:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,76000,535250.0,0.0,6.35128
HK.00939,2019-02-28 10:18:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,103000,725720.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 10:19:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1979000,13934350.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 10:20:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,2290000,16121790.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 10:21:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,72000,506820.0,0.0,6.34128
HK.00939,2019-02-28 10:22:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,490000,3449140.0,0.0,6.34128
HK.00939,2019-02-28 10:23:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,683000,4802050.0,0.0,6.34128
HK.00939,2019-02-28 10:24:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,41000,288360.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:25:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,160000,1126030.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:26:00,6.33128,6.34128,6.35128,6.33128,0.0,0.0,1707000,12018630.0,0.0,6.34128
HK.00939,2019-02-28 10:27:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,36000,253460.0,0.0,6.34128
HK.00939,2019-02-28 10:28:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,73000,514580.0,0.0,6.34128
HK.00939,2019-02-28 10:29:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,339000,2386840.0,0.0,6.34128
HK.00939,2019-02-28 10:30:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,1446000,10192240.0,0.0,6.34128
HK.00939,2019-02-28 10:31:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,118000,831540.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 10:32:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,151000,1063530.0,0.0,6.35128
HK.00939,2019-02-28 10:33:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,124000,873080.0,0.0,6.35128
HK.00939,2019-02-28 10:34:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,7712000,54281890.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 10:35:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,211000,1484010.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:36:00,6.33128,6.33128,6.33128,6.33128,0.0,0.0,6000,42180.0,0.0,6.33128
HK.00939,2019-02-28 10:37:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,68000,478390.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:38:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,52000,365600.0,0.0,6.34128
HK.00939,2019-02-28 10:39:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,89000,625990.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:40:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,85000,598250.0,0.0,6.33128
HK.00939,2019-02-28 10:41:00,6.33128,6.35128,6.35128,6.33128,0.0,0.0,5895000,41505290.0,0.3158918891598612,6.33128
HK.00939,2019-02-28 10:42:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,97000,683760.0,0.0,6.35128
HK.00939,2019-02-28 10:43:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,854000,6018230.0,0.0,6.35128
HK.00939,2019-02-28 10:44:00,6.34128,6.34128,6.34128,6.34128,0.0,0.0,188000,1323520.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 10:45:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,72000,507200.0,0.0,6.34128
HK.00939,2019-02-28 10:46:00,6.34128,6.35128,6.36128,6.34128,0.0,0.0,6077000,42844810.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 10:47:00,6.35128,6.35128,6.36128,6.35128,0.0,0.0,389000,2743910.0,0.0,6.35128
HK.00939,2019-02-28 10:48:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,4498000,31709540.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 10:49:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,272000,1917140.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 10:50:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,55000,387450.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 10:51:00,6.34128,6.33128,6.35128,6.33128,0.0,0.0,2283000,16071630.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:52:00,6.33128,6.34128,6.35128,6.33128,0.0,0.0,2593000,18256570.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:53:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,15000,105460.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 10:54:00,6.33128,6.34128,6.35128,6.33128,0.0,0.0,467000,3288060.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 10:55:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,73000,513980.0,0.0,6.34128
HK.00939,2019-02-28 10:56:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,280000,1973640.0,0.0,6.34128
HK.00939,2019-02-28 10:57:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,72000,507210.0,0.0,6.34128
HK.00939,2019-02-28 10:58:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,725000,5104220.0,0.0,6.34128
HK.00939,2019-02-28 10:59:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,121000,852610.0,0.0,6.34128
HK.00939,2019-02-28 11:00:00,6.34128,6.33128,6.35128,6.33128,0.0,0.0,2879000,20266740.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:01:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,57000,400960.0,0.0,6.33128
HK.00939,2019-02-28 11:02:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,51000,358670.0,0.0,6.33128
HK.00939,2019-02-28 11:03:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,168000,1182290.0,0.0,6.33128
HK.00939,2019-02-28 11:04:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,28000,197010.0,0.0,6.33128
HK.00939,2019-02-28 11:05:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,304000,2138190.0,0.0,6.33128
HK.00939,2019-02-28 11:06:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,97000,682330.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:07:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,2390000,16803800.0,0.0,6.34128
HK.00939,2019-02-28 11:08:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,117000,823420.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:09:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,898000,6313270.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:10:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,83000,583630.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:11:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,104000,732060.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:12:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,68000,478180.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:13:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,67000,471390.0,0.0,6.33128
HK.00939,2019-02-28 11:14:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,161000,1132950.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:15:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,87000,611940.0,0.0,6.34128
HK.00939,2019-02-28 11:16:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,133000,935290.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:17:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,917000,6448290.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:18:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,111000,780780.0,0.0,6.34128
HK.00939,2019-02-28 11:19:00,6.33128,6.33128,6.34128,6.32128,0.0,0.0,2307000,16217670.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:20:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,49000,344250.0,0.0,6.33128
HK.00939,2019-02-28 11:21:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,76000,533830.0,0.0,6.33128
HK.00939,2019-02-28 11:22:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,373000,2621950.0,0.0,6.33128
HK.00939,2019-02-28 11:23:00,6.33128,6.34128,6.34128,6.32128,0.0,0.0,1392000,9786800.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:24:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,90000,633140.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:25:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,51000,358720.0,0.0,6.33128
HK.00939,2019-02-28 11:26:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,132000,928730.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:27:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,55000,387010.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:28:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,72000,506550.0,0.0,6.33128
HK.00939,2019-02-28 11:29:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,377000,2653270.0,0.0,6.33128
HK.00939,2019-02-28 11:30:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,302000,2123790.0,0.0,6.33128
HK.00939,2019-02-28 11:31:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,845000,5941190.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:32:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,886000,6230060.0,0.0,6.34128
HK.00939,2019-02-28 11:33:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,831000,5842410.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:34:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,150000,1055500.0,0.0,6.33128
HK.00939,2019-02-28 11:35:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,113000,794990.0,0.0,6.33128
HK.00939,2019-02-28 11:36:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,76000,534610.0,0.0,6.33128
HK.00939,2019-02-28 11:37:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,91000,639930.0,0.0,6.33128
HK.00939,2019-02-28 11:38:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,95000,668430.0,0.0,6.33128
HK.00939,2019-02-28 11:39:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,167000,1174560.0,0.0,6.33128
HK.00939,2019-02-28 11:40:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,280000,1968540.0,0.0,6.33128
HK.00939,2019-02-28 11:41:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,116000,816220.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:42:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,179000,1259600.0,0.0,6.34128
HK.00939,2019-02-28 11:43:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,53000,372910.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:44:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,145000,1020560.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:45:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,60000,422190.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:46:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,87000,612260.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:47:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,158000,1111560.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:48:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,111000,781220.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 11:49:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,134000,943040.0,0.0,6.34128
HK.00939,2019-02-28 11:50:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,205000,1442370.0,0.0,6.34128
HK.00939,2019-02-28 11:51:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,64000,450420.0,0.0,6.34128
HK.00939,2019-02-28 11:52:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,199000,1400420.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 11:53:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,111000,781170.0,0.0,6.33128
HK.00939,2019-02-28 11:54:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,297000,2090660.0,0.0,6.33128
HK.00939,2019-02-28 11:55:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,64000,450530.0,0.0,6.33128
HK.00939,2019-02-28 11:56:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,137000,964070.0,0.0,6.33128
HK.00939,2019-02-28 11:57:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,95000,668320.0,0.0,6.33128
HK.00939,2019-02-28 11:58:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,478000,3364870.0,0.0,6.33128
HK.00939,2019-02-28 11:59:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,210000,1478190.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 12:00:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,230000,1618750.0,0.0,6.34128
HK.00939,2019-02-28 13:01:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,564000,3969670.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 13:02:00,6.34128,6.33128,6.34128,6.33128,0.0,0.0,37000,260280.0,0.0,6.33128
HK.00939,2019-02-28 13:03:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,430000,3026370.0,0.0,6.33128
HK.00939,2019-02-28 13:04:00,6.34128,6.35128,6.35128,6.33128,0.0,0.0,2955000,20804880.0,0.3158918891598612,6.33128
HK.00939,2019-02-28 13:05:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,955000,6724670.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 13:06:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,153000,1078240.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 13:07:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,303000,2134640.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 13:08:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,413000,2909100.0,0.0,6.34128
HK.00939,2019-02-28 13:09:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,160000,1127750.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 13:10:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,281000,1980720.0,0.0,6.35128
HK.00939,2019-02-28 13:11:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,109000,768320.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 13:12:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,142000,1000870.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 13:13:00,6.34128,6.34128,6.35128,6.34128,0.0,0.0,155000,1092510.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 13:14:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,543000,3825490.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 13:15:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,90000,634420.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 13:16:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,172000,1212090.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 13:17:00,6.35128,6.34128,6.35128,6.34128,0.0,0.0,244000,1719850.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 13:18:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,625000,4403340.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 13:19:00,6.35128,6.35128,6.36128,6.34128,0.0,0.0,8154000,57500740.0,0.0,6.35128
HK.00939,2019-02-28 13:20:00,6.36128,6.36128,6.36128,6.35128,0.0,0.0,115000,811560.0,0.15744857729465223,6.35128
HK.00939,2019-02-28 13:21:00,6.36128,6.35128,6.36128,6.35128,0.0,0.0,142000,1002210.0,-0.15720106645203147,6.36128
HK.00939,2019-02-28 13:22:00,6.36128,6.34128,6.36128,6.34128,0.0,0.0,2611000,18407740.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 13:23:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,94000,662480.0,0.15769686877097033,6.34128
HK.00939,2019-02-28 13:24:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,86000,606060.0,0.0,6.35128
HK.00939,2019-02-28 13:25:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,232000,1634760.0,0.0,6.35128
HK.00939,2019-02-28 13:26:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,128000,902220.0,0.0,6.35128
HK.00939,2019-02-28 13:27:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,98000,690610.0,0.0,6.35128
HK.00939,2019-02-28 13:28:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,152000,1071340.0,0.0,6.35128
HK.00939,2019-02-28 13:29:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,285000,2008720.0,0.0,6.35128
HK.00939,2019-02-28 13:30:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,1204000,8487950.0,0.0,6.35128
HK.00939,2019-02-28 13:31:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,100000,704800.0,0.0,6.35128
HK.00939,2019-02-28 13:32:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,258000,1818680.0,0.0,6.35128
HK.00939,2019-02-28 13:33:00,6.35128,6.35128,6.35128,6.34128,0.0,0.0,500000,3521090.0,0.0,6.35128
HK.00939,2019-02-28 13:34:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,542000,3820960.0,0.0,6.35128
HK.00939,2019-02-28 13:35:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,84000,592110.0,0.0,6.35128
HK.00939,2019-02-28 13:36:00,6.34128,6.35128,6.35128,6.34128,0.0,0.0,348000,2452470.0,0.0,6.35128
HK.00939,2019-02-28 13:37:00,6.34128,6.34128,6.35128,6.33128,0.0,0.0,1632000,11489290.0,-0.15744857729465223,6.35128
HK.00939,2019-02-28 13:38:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,46000,323700.0,0.0,6.34128
HK.00939,2019-02-28 13:39:00,6.33128,6.33128,6.34128,6.33128,0.0,0.0,43000,302450.0,-0.15769686877098432,6.34128
HK.00939,2019-02-28 13:40:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,182000,1280320.0,0.15794594457993763,6.33128
HK.00939,2019-02-28 13:41:00,6.34128,6.34128,6.34128,6.33128,0.0,0.0,573000,4033530.0,0.0,6.34128
HK.00939,2019-02-28 13:42:00,6.33128,6.34128,6.34128,6.33128,0.0,0.0,159000,1119000.0,0.0,6.34128
HK.00939,2019-02-28 13:43:00,6.34128,6.32128,6.34128,6.32128,0.0,0.0,8322000,58498790.0,-0.31539373754195466,6.34128
HK.00939,2019-02-28 13:44:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,162000,1138620.0,0.0,6.32128
HK.00939,2019-02-28 13:45:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,142000,997910.0,0.1581958084438561,6.32128
HK.00939,2019-02-28 13:46:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,642000,4508740.0,0.0,6.33128
HK.00939,2019-02-28 13:47:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,681000,4787080.0,0.0,6.33128
HK.00939,2019-02-28 13:48:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,140000,983820.0,0.0,6.33128
HK.00939,2019-02-28 13:49:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,137000,962970.0,0.0,6.33128
HK.00939,2019-02-28 13:50:00,6.32128,6.33128,6.33128,6.32128,0.0,0.0,127000,892470.0,0.0,6.33128
HK.00939,2019-02-28 13:51:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,147000,1033010.0,0.0,6.33128
HK.00939,2019-02-28 13:52:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,369000,2592750.0,0.0,6.33128
HK.00939,2019-02-28 13:53:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,118000,829270.0,0.0,6.33128
HK.00939,2019-02-28 13:54:00,6.33128,6.32128,6.33128,6.32128,0.0,0.0,116000,815280.0,-0.15794594457992361,6.33128
HK.00939,2019-02-28 13:55:00,6.33128,6.33128,6.33128,6.32128,0.0,0.0,204000,1433570.0,0.1581958084438561,6.32128
