code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-12 09:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,6582000,41071680.0,0.0,5.86026
HK.00939,2019-07-12 09:31:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,4815000,29971660.0,-0.16977179275617355,5.89026
HK.00939,2019-07-12 09:32:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,5225000,32531710.0,0.0,5.88026
HK.00939,2019-07-12 09:33:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,368000,2291600.0,0.0,5.88026
HK.00939,2019-07-12 09:34:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,3729000,23231040.0,0.0,5.88026
HK.00939,2019-07-12 09:35:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,590000,3676150.0,0.17006050752857504,5.88026
HK.00939,2019-07-12 09:36:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,17000,105910.0,-0.16977179275617355,5.89026
HK.00939,2019-07-12 09:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,301000,1877570.0,0.0,5.88026
HK.00939,2019-07-12 09:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,31000,193340.0,0.17006050752857504,5.88026
HK.00939,2019-07-12 09:39:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,30000,187200.0,0.0,5.89026
HK.00939,2019-07-12 09:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,49000,305660.0,0.0,5.89026
HK.00939,2019-07-12 09:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,105000,655090.0,0.0,5.89026
HK.00939,2019-07-12 09:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,242000,1508060.0,-0.16977179275617355,5.89026
HK.00939,2019-07-12 09:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,183000,1140700.0,0.17006050752857504,5.88026
HK.00939,2019-07-12 09:44:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,26000,162240.0,0.0,5.89026
HK.00939,2019-07-12 09:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,197000,1229260.0,-0.16977179275617355,5.89026
HK.00939,2019-07-12 09:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,317000,1975330.0,0.17006050752857504,5.88026
HK.00939,2019-07-12 09:47:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1482000,9232860.0,-0.16977179275617355,5.89026
HK.00939,2019-07-12 09:48:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,94000,585620.0,0.0,5.88026
HK.00939,2019-07-12 09:49:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,32000,199120.0,-0.17006050752857504,5.88026
HK.00939,2019-07-12 09:50:00,5.88026,5.90026,5.90026,5.88026,0.0,0.0,10989000,68562150.0,0.5110506178602012,5.87026
HK.00939,2019-07-12 09:51:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,663000,4137630.0,0.0,5.90026
HK.00939,2019-07-12 09:52:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,368000,2299940.0,0.0,5.90026
HK.00939,2019-07-12 09:53:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,52000,324480.0,-0.1694840566348038,5.90026
HK.00939,2019-07-12 09:54:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,27000,168700.0,0.0,5.89026
