code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-18 10:43:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,416000,2627780.0,0.0,5.96026
HK.00939,2020-03-18 10:44:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,152000,959550.0,0.16777791572850492,5.96026
HK.00939,2020-03-18 10:45:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,6008000,37948030.0,-0.16749689293263254,5.97026
HK.00939,2020-03-18 10:46:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,434000,2738730.0,-0.16777791572850492,5.96026
HK.00939,2020-03-18 10:47:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,270000,1700770.0,-0.16805988309754175,5.95026
HK.00939,2020-03-18 10:48:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,4625000,29164470.0,0.16834279981010572,5.94026
HK.00939,2020-03-18 10:49:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,243000,1530960.0,0.0,5.95026
HK.00939,2020-03-18 10:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,131000,825350.0,0.0,5.95026
HK.00939,2020-03-18 10:51:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1319000,8308610.0,0.0,5.95026
HK.00939,2020-03-18 10:52:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,5743000,36203820.0,0.0,5.95026
HK.00939,2020-03-18 10:53:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1564000,9873180.0,0.16805988309754175,5.95026
HK.00939,2020-03-18 10:54:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,2667000,16868810.0,0.0,5.96026
HK.00939,2020-03-18 10:55:00,5.96026,6.00026,6.00026,5.96026,0.0,0.0,12947000,82042600.0,0.6711116629140346,5.96026
HK.00939,2020-03-18 10:56:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,1756000,11166870.0,0.0,6.00026
HK.00939,2020-03-18 10:57:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,446000,2832180.0,0.0,6.00026
HK.00939,2020-03-18 10:58:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,837000,5311080.0,-0.1666594447573903,6.00026
HK.00939,2020-03-18 10:59:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,289000,1832390.0,0.0,5.99026
HK.00939,2020-03-18 11:00:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,75000,474980.0,-0.1669376621382008,5.99026
HK.00939,2020-03-18 11:01:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,1207000,7640980.0,0.0,5.98026
HK.00939,2020-03-18 11:02:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,82000,519480.0,0.0,5.98026
HK.00939,2020-03-18 11:03:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,612000,3875150.0,0.0,5.98026
HK.00939,2020-03-18 11:04:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,2479000,15693260.0,-0.16721680997148408,5.98026
HK.00939,2020-03-18 11:05:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,74000,468100.0,0.0,5.97026
HK.00939,2020-03-18 11:06:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,520000,3290340.0,0.0,5.97026
HK.00939,2020-03-18 11:07:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,1924000,12188960.0,0.33499378586527995,5.97026
HK.00939,2020-03-18 11:08:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,252000,1595240.0,-0.1669376621382008,5.99026
HK.00939,2020-03-18 11:09:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1290000,8165680.0,0.0,5.98026
HK.00939,2020-03-18 11:10:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,2483000,15717330.0,0.0,5.98026
HK.00939,2020-03-18 11:11:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,516000,3270460.0,0.0,5.98026
HK.00939,2020-03-18 11:12:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,403000,2554740.0,0.16721680997146923,5.98026
HK.00939,2020-03-18 11:13:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,3581000,22681630.0,0.0,5.99026
HK.00939,2020-03-18 11:14:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,616000,3903630.0,0.0,5.99026
HK.00939,2020-03-18 11:15:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1772000,11222400.0,-0.1669376621382008,5.99026
HK.00939,2020-03-18 11:16:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,1145000,7247850.0,0.0,5.98026
HK.00939,2020-03-18 11:17:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,377000,2389390.0,0.16721680997146923,5.98026
HK.00939,2020-03-18 11:18:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,647000,4095550.0,-0.3338753242764164,5.99026
HK.00939,2020-03-18 11:19:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,1507000,9544920.0,0.33499378586527995,5.97026
HK.00939,2020-03-18 11:20:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,199000,1260620.0,0.0,5.99026
HK.00939,2020-03-18 11:21:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,3408000,21614120.0,0.1669376621382008,5.99026
HK.00939,2020-03-18 11:22:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,503000,3192250.0,-0.1666594447573903,6.00026
HK.00939,2020-03-18 11:23:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1638000,10396360.0,0.0,5.99026
HK.00939,2020-03-18 11:24:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,170000,1078210.0,0.1669376621382008,5.99026
HK.00939,2020-03-18 11:25:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,2234000,14165000.0,-0.1666594447573903,6.00026
HK.00939,2020-03-18 11:26:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,44000,278810.0,0.0,5.99026
HK.00939,2020-03-18 11:27:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,101000,639840.0,0.0,5.99026
HK.00939,2020-03-18 11:28:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,831000,5261260.0,-0.1669376621382008,5.99026
HK.00939,2020-03-18 11:29:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,92000,583060.0,0.0,5.98026
HK.00939,2020-03-18 11:30:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1207000,7652200.0,0.16721680997146923,5.98026
HK.00939,2020-03-18 11:31:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,154000,975390.0,0.0,5.99026
HK.00939,2020-03-18 11:32:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,231000,1462660.0,-0.1669376621382008,5.99026
HK.00939,2020-03-18 11:33:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,2155000,13638930.0,-0.16721680997148408,5.98026
HK.00939,2020-03-18 11:34:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,389000,2462160.0,0.1674968929326474,5.97026
HK.00939,2020-03-18 11:35:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,60000,379600.0,-0.16721680997148408,5.98026
HK.00939,2020-03-18 11:36:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,1444000,9135340.0,-0.16749689293263254,5.97026
HK.00939,2020-03-18 11:37:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,27000,170390.0,0.0,5.96026
HK.00939,2020-03-18 11:38:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1134000,7155550.0,0.0,5.96026
HK.00939,2020-03-18 11:39:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,365000,2304090.0,0.16777791572850492,5.96026
HK.00939,2020-03-18 11:40:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,993000,6275270.0,0.0,5.97026
HK.00939,2020-03-18 11:41:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,4392000,27755840.0,0.0,5.97026
HK.00939,2020-03-18 11:42:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,237000,1500030.0,0.0,5.97026
HK.00939,2020-03-18 11:43:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,52000,328670.0,0.0,5.97026
HK.00939,2020-03-18 11:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,622000,3930860.0,-0.16749689293263254,5.97026
HK.00939,2020-03-18 11:45:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,2193000,13859140.0,0.16777791572850492,5.96026
HK.00939,2020-03-18 11:46:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,32000,201970.0,-0.16749689293263254,5.97026
HK.00939,2020-03-18 11:47:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,330000,2084370.0,0.0,5.96026
HK.00939,2020-03-18 11:48:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,56000,353720.0,0.0,5.96026
HK.00939,2020-03-18 11:49:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1177000,7447840.0,0.16777791572850492,5.96026
HK.00939,2020-03-18 11:50:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,720000,4550370.0,-0.16749689293263254,5.97026
HK.00939,2020-03-18 11:51:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,863000,5445580.0,0.0,5.96026
HK.00939,2020-03-18 11:52:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,1235000,7796430.0,0.0,5.96026
HK.00939,2020-03-18 11:53:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,797000,5030790.0,0.0,5.96026
HK.00939,2020-03-18 11:54:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,1119000,7065500.0,0.16777791572850492,5.96026
HK.00939,2020-03-18 11:55:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,784000,4954230.0,0.0,5.97026
HK.00939,2020-03-18 11:56:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1803000,11387600.0,0.0,5.97026
HK.00939,2020-03-18 11:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,2855000,18024460.0,0.0,5.97026
HK.00939,2020-03-18 11:58:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,2038000,12862810.0,0.0,5.97026
HK.00939,2020-03-18 11:59:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,2884000,18194060.0,-0.33499378586526507,5.97026
HK.00939,2020-03-18 12:00:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,991000,6262770.0,0.16805988309754175,5.95026
HK.00939,2020-03-18 13:01:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2578000,16266420.0,0.0,5.96026
HK.00939,2020-03-18 13:02:00,5.95026,5.94026,5.96026,5.93026,0.0,0.0,2555000,16081510.0,-0.33555583145700985,5.96026
HK.00939,2020-03-18 13:03:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,1246000,7829900.0,-0.33668559962022643,5.94026
HK.00939,2020-03-18 13:04:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1082000,6793240.0,0.16891150050842002,5.92026
HK.00939,2020-03-18 13:05:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,966000,6063410.0,-0.16862667066873607,5.93026
HK.00939,2020-03-18 13:06:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2595000,16292120.0,0.16891150050842002,5.92026
HK.00939,2020-03-18 13:07:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,52000,326130.0,0.0,5.93026
HK.00939,2020-03-18 13:08:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,23000,144210.0,-0.16862667066873607,5.93026
HK.00939,2020-03-18 13:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,447000,2806730.0,0.16891150050842002,5.92026
HK.00939,2020-03-18 13:10:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,1639000,10292920.0,0.0,5.93026
HK.00939,2020-03-18 13:11:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,371000,2330440.0,0.0,5.93026
HK.00939,2020-03-18 13:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,188000,1180440.0,0.0,5.93026
HK.00939,2020-03-18 13:13:00,5.92026,5.90026,5.93026,5.90026,0.0,0.0,3431000,21508330.0,-0.5058800120062082,5.93026
HK.00939,2020-03-18 13:14:00,5.90026,5.90026,5.92026,5.90026,0.0,0.0,137000,856940.0,0.0,5.90026
HK.00939,2020-03-18 13:15:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,990000,6184370.0,-0.1694840566348038,5.90026
HK.00939,2020-03-18 13:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,747000,4660900.0,0.0,5.89026
HK.00939,2020-03-18 13:17:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,2635000,16441220.0,0.0,5.89026
HK.00939,2020-03-18 13:18:00,5.89026,5.86026,5.89026,5.86026,0.0,0.0,3163000,19670520.0,-0.5093153782685206,5.89026
HK.00939,2020-03-18 13:19:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,420000,2612220.0,0.0,5.86026
HK.00939,2020-03-18 13:20:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1447000,9000180.0,0.0,5.86026
HK.00939,2020-03-18 13:21:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,277000,1720440.0,0.0,5.86026
HK.00939,2020-03-18 13:22:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,323000,2005900.0,0.1706408930661743,5.86026
HK.00939,2020-03-18 13:23:00,5.86026,5.89026,5.90026,5.86026,0.0,0.0,3605000,22456440.0,0.34070041190679073,5.87026
HK.00939,2020-03-18 13:24:00,5.89026,5.89026,5.90026,5.87026,0.0,0.0,1512000,9432420.0,0.0,5.89026
HK.00939,2020-03-18 13:25:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1598000,9960040.0,-0.16977179275617355,5.89026
HK.00939,2020-03-18 13:26:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,587000,3658730.0,0.0,5.88026
HK.00939,2020-03-18 13:27:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,90000,560430.0,0.0,5.88026
HK.00939,2020-03-18 13:28:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,514000,3201030.0,-0.17006050752857504,5.88026
HK.00939,2020-03-18 13:29:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1567000,9760650.0,0.0,5.87026
HK.00939,2020-03-18 13:30:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,228000,1418200.0,0.0,5.87026
HK.00939,2020-03-18 13:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1733000,10778560.0,0.0,5.87026
HK.00939,2020-03-18 13:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,317000,1973710.0,0.17035020595339537,5.87026
HK.00939,2020-03-18 13:33:00,5.88026,5.86026,5.88026,5.85026,0.0,0.0,1016000,6313110.0,-0.3401210150571501,5.88026
HK.00939,2020-03-18 13:34:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1528000,9473830.0,-0.17064089306618946,5.86026
HK.00939,2020-03-18 13:35:00,5.85026,5.87026,5.88026,5.84026,0.0,0.0,4225000,26249460.0,0.34186514787377764,5.85026
HK.00939,2020-03-18 13:36:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,7076000,43992240.0,-0.17035020595339537,5.87026
HK.00939,2020-03-18 13:37:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,663000,4116420.0,-0.17064089306618946,5.86026
HK.00939,2020-03-18 13:38:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,1561000,9677610.0,0.0,5.85026
HK.00939,2020-03-18 13:39:00,5.84026,5.84026,5.86026,5.84026,0.0,0.0,2979000,18471740.0,-0.17093257393688124,5.85026
HK.00939,2020-03-18 13:40:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,1384000,8567940.0,0.0,5.84026
HK.00939,2020-03-18 13:41:00,5.84026,5.85026,5.86026,5.83026,0.0,0.0,3380000,20948690.0,0.17122525367020966,5.84026
HK.00939,2020-03-18 13:42:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,1738000,10796950.0,0.1709325739368964,5.85026
HK.00939,2020-03-18 13:43:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2020000,12548840.0,0.0,5.86026
HK.00939,2020-03-18 13:44:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,2955000,18386100.0,0.1706408930661743,5.86026
HK.00939,2020-03-18 13:45:00,5.87026,5.88026,5.89026,5.86026,0.0,0.0,2574000,16016820.0,0.17035020595339537,5.87026
HK.00939,2020-03-18 13:46:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,1247000,7762370.0,-0.17006050752857504,5.88026
HK.00939,2020-03-18 13:47:00,5.87026,5.85026,5.88026,5.85026,0.0,0.0,2645000,16437680.0,-0.3407004119068059,5.87026
HK.00939,2020-03-18 13:48:00,5.85026,5.86026,5.87026,5.85026,0.0,0.0,1625000,10104730.0,0.1709325739368964,5.85026
HK.00939,2020-03-18 13:49:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,16000,99360.0,0.0,5.86026
HK.00939,2020-03-18 13:50:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1024000,6368920.0,0.0,5.86026
HK.00939,2020-03-18 13:51:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,1543000,9586310.0,0.0,5.86026
