code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-26 09:56:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,377000,2358130.0,0.0,5.90026
HK.00939,2020-03-26 09:57:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,1331000,8318790.0,0.0,5.90026
HK.00939,2020-03-26 09:58:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,298000,1861910.0,0.0,5.90026
HK.00939,2020-03-26 09:59:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,110000,686610.0,0.0,5.90026
HK.00939,2020-03-26 10:00:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,844000,5267010.0,-0.1694840566348038,5.90026
HK.00939,2020-03-26 10:01:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,3917000,24404500.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 10:02:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,2137000,13300340.0,-0.17006050752857504,5.88026
HK.00939,2020-03-26 10:03:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,3119000,19383720.0,0.0,5.87026
HK.00939,2020-03-26 10:04:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,4862000,30188010.0,-0.17035020595339537,5.87026
HK.00939,2020-03-26 10:05:00,5.86026,5.88026,5.89026,5.86026,0.0,0.0,1524000,9481480.0,0.3412817861323486,5.86026
HK.00939,2020-03-26 10:06:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,926000,5769130.0,0.0,5.88026
HK.00939,2020-03-26 10:07:00,5.88026,5.86026,5.88026,5.86026,0.0,0.0,786000,4882570.0,-0.3401210150571501,5.88026
HK.00939,2020-03-26 10:08:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,889000,5518260.0,0.0,5.86026
HK.00939,2020-03-26 10:09:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2330000,14468620.0,0.0,5.86026
HK.00939,2020-03-26 10:10:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1005000,6241980.0,0.0,5.86026
HK.00939,2020-03-26 10:11:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,2186000,13579250.0,0.0,5.86026
HK.00939,2020-03-26 10:12:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,485000,3011850.0,0.0,5.86026
HK.00939,2020-03-26 10:13:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,124000,769330.0,-0.17064089306618946,5.86026
HK.00939,2020-03-26 10:14:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,4763000,29536410.0,0.0,5.85026
HK.00939,2020-03-26 10:15:00,5.84026,5.85026,5.86026,5.84026,0.0,0.0,1977000,12256780.0,0.0,5.85026
HK.00939,2020-03-26 10:16:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,372000,2306510.0,0.1709325739368964,5.85026
HK.00939,2020-03-26 10:17:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1665000,10335860.0,0.0,5.86026
HK.00939,2020-03-26 10:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,321000,1995820.0,0.0,5.86026
HK.00939,2020-03-26 10:19:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1036000,6440560.0,0.1706408930661743,5.86026
HK.00939,2020-03-26 10:20:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,172000,1068830.0,0.0,5.87026
HK.00939,2020-03-26 10:21:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,218000,1354560.0,0.0,5.87026
HK.00939,2020-03-26 10:22:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,1448000,9007440.0,0.17035020595339537,5.87026
HK.00939,2020-03-26 10:23:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,497000,3096070.0,0.0,5.88026
HK.00939,2020-03-26 10:24:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,854000,5320010.0,-0.17006050752857504,5.88026
HK.00939,2020-03-26 10:25:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,235000,1463290.0,0.0,5.87026
HK.00939,2020-03-26 10:26:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,728000,4528980.0,0.0,5.87026
HK.00939,2020-03-26 10:27:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,997000,6211840.0,0.17035020595339537,5.87026
HK.00939,2020-03-26 10:28:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,299000,1863430.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 10:29:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1462000,9099390.0,-0.3395435855123471,5.89026
HK.00939,2020-03-26 10:30:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,711000,4429530.0,0.17035020595339537,5.87026
HK.00939,2020-03-26 10:31:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,188000,1171540.0,-0.17006050752857504,5.88026
HK.00939,2020-03-26 10:32:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,194000,1208820.0,0.17035020595339537,5.87026
HK.00939,2020-03-26 10:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,138000,860580.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 10:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,705000,4392680.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 10:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,491000,3057820.0,0.0,5.88026
HK.00939,2020-03-26 10:36:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,330000,2053270.0,0.0,5.88026
HK.00939,2020-03-26 10:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1019000,6342420.0,0.0,5.88026
HK.00939,2020-03-26 10:38:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,80000,497700.0,-0.17006050752857504,5.88026
HK.00939,2020-03-26 10:39:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,2912000,18120170.0,0.17035020595339537,5.87026
HK.00939,2020-03-26 10:40:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,754000,4704470.0,0.0,5.88026
HK.00939,2020-03-26 10:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,580000,3614220.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 10:42:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,121000,754020.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 10:43:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,181000,1127330.0,0.0,5.88026
HK.00939,2020-03-26 10:44:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,548000,3413760.0,0.0,5.88026
HK.00939,2020-03-26 10:45:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,123000,766020.0,0.0,5.88026
HK.00939,2020-03-26 10:46:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,564000,3514680.0,0.0,5.88026
HK.00939,2020-03-26 10:47:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,435000,2710140.0,0.0,5.88026
HK.00939,2020-03-26 10:48:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,733000,4566790.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 10:49:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,467000,2909740.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 10:50:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,435000,2706850.0,0.0,5.88026
HK.00939,2020-03-26 10:51:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,81000,504250.0,-0.17006050752857504,5.88026
HK.00939,2020-03-26 10:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,358000,2228220.0,0.17035020595339537,5.87026
HK.00939,2020-03-26 10:53:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2846000,17701550.0,-0.17006050752857504,5.88026
HK.00939,2020-03-26 10:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,513000,3190840.0,0.0,5.87026
HK.00939,2020-03-26 10:55:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,84000,522480.0,0.0,5.87026
HK.00939,2020-03-26 10:56:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,2416000,15003530.0,-0.17035020595339537,5.87026
HK.00939,2020-03-26 10:57:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,1987000,12340420.0,0.1706408930661743,5.86026
HK.00939,2020-03-26 10:58:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,569000,3541970.0,0.0,5.87026
HK.00939,2020-03-26 10:59:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,305000,1897800.0,0.0,5.87026
HK.00939,2020-03-26 11:00:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,117000,728410.0,0.0,5.87026
HK.00939,2020-03-26 11:01:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,525000,3269860.0,0.0,5.87026
HK.00939,2020-03-26 11:02:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,958000,5968430.0,0.34070041190679073,5.87026
HK.00939,2020-03-26 11:03:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,464000,2891640.0,0.0,5.89026
HK.00939,2020-03-26 11:04:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,18000,112200.0,0.0,5.89026
HK.00939,2020-03-26 11:05:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,291000,1814240.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 11:06:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,36000,224590.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 11:07:00,5.89026,5.90026,5.91026,5.88026,0.0,0.0,5840000,36464290.0,0.16977179275618862,5.89026
HK.00939,2020-03-26 11:08:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,1041000,6505560.0,-0.1694840566348038,5.90026
HK.00939,2020-03-26 11:09:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,1560000,9751150.0,0.3395435855123622,5.89026
HK.00939,2020-03-26 11:10:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,698000,4362520.0,-0.1691972941968676,5.91026
HK.00939,2020-03-26 11:11:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,571000,3568750.0,0.0,5.90026
HK.00939,2020-03-26 11:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,3563000,22241600.0,-0.1694840566348038,5.90026
HK.00939,2020-03-26 11:13:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,622000,3882760.0,0.0,5.89026
HK.00939,2020-03-26 11:14:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,412000,2574700.0,0.0,5.89026
HK.00939,2020-03-26 11:15:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,967000,6040770.0,0.0,5.89026
HK.00939,2020-03-26 11:16:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,353000,2203170.0,0.0,5.89026
HK.00939,2020-03-26 11:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,6364000,39690550.0,0.0,5.89026
HK.00939,2020-03-26 11:18:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,440000,2745840.0,0.0,5.89026
HK.00939,2020-03-26 11:19:00,5.89026,5.90026,5.90026,5.88026,0.0,0.0,1952000,12179150.0,0.16977179275618862,5.89026
HK.00939,2020-03-26 11:20:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,952000,5950400.0,0.16948405663478874,5.90026
HK.00939,2020-03-26 11:21:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,70000,438160.0,-0.1691972941968676,5.91026
HK.00939,2020-03-26 11:22:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,1297000,8106340.0,0.0,5.90026
HK.00939,2020-03-26 11:23:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,734000,4587500.0,0.16948405663478874,5.90026
HK.00939,2020-03-26 11:24:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,191000,1193880.0,-0.33839458839375025,5.91026
HK.00939,2020-03-26 11:25:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,127000,792650.0,0.0,5.89026
HK.00939,2020-03-26 11:26:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,943000,5884220.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 11:27:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,1556000,9709070.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 11:28:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,1642000,10262370.0,0.0,5.89026
HK.00939,2020-03-26 11:29:00,5.89026,5.89026,5.91026,5.89026,0.0,0.0,3060000,19097910.0,0.0,5.89026
HK.00939,2020-03-26 11:30:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,616000,3838300.0,0.0,5.89026
HK.00939,2020-03-26 11:31:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1031000,6423430.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 11:32:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,55000,342650.0,0.0,5.88026
HK.00939,2020-03-26 11:33:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,25000,155750.0,0.0,5.88026
HK.00939,2020-03-26 11:34:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,70000,436100.0,0.0,5.88026
HK.00939,2020-03-26 11:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,94000,585520.0,0.0,5.88026
HK.00939,2020-03-26 11:36:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,237000,1475810.0,0.0,5.88026
HK.00939,2020-03-26 11:37:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,4814000,29948350.0,0.0,5.88026
HK.00939,2020-03-26 11:38:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,723000,4504420.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 11:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,45000,280690.0,-0.16977179275617355,5.89026
HK.00939,2020-03-26 11:40:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,42000,262050.0,0.0,5.88026
HK.00939,2020-03-26 11:41:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,2381000,14857490.0,0.17006050752857504,5.88026
HK.00939,2020-03-26 11:42:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,59000,368160.0,0.0,5.89026
HK.00939,2020-03-26 11:43:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,32000,199680.0,0.0,5.89026
HK.00939,2020-03-26 11:44:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,830000,5179910.0,0.16977179275618862,5.89026
HK.00939,2020-03-26 11:45:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,524000,3275070.0,0.16948405663478874,5.90026
HK.00939,2020-03-26 11:46:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2343000,14666800.0,0.0,5.91026
HK.00939,2020-03-26 11:47:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,852000,5333540.0,0.0,5.91026
HK.00939,2020-03-26 11:48:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,1474000,9222060.0,-0.1691972941968676,5.91026
HK.00939,2020-03-26 11:49:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1540000,9627650.0,0.16948405663478874,5.90026
HK.00939,2020-03-26 11:50:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,528000,3302490.0,0.1691972941968676,5.91026
HK.00939,2020-03-26 11:51:00,5.92026,5.94026,5.94026,5.92026,0.0,0.0,3879000,24358200.0,0.33782300101685503,5.92026
HK.00939,2020-03-26 11:52:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,583000,3666150.0,0.0,5.94026
HK.00939,2020-03-26 11:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,448000,2816170.0,0.0,5.94026
HK.00939,2020-03-26 11:54:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,450000,2830500.0,0.0,5.94026
HK.00939,2020-03-26 11:55:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,4283000,27018960.0,0.33668559962021144,5.94026
HK.00939,2020-03-26 11:56:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1529000,9660200.0,0.0,5.96026
HK.00939,2020-03-26 11:57:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,454000,2869200.0,0.3355558314570247,5.96026
HK.00939,2020-03-26 11:58:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1914000,12096520.0,-0.16721680997148408,5.98026
HK.00939,2020-03-26 11:59:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,392000,2474090.0,-0.16749689293263254,5.97026
HK.00939,2020-03-26 12:00:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,2005000,12653900.0,0.0,5.96026
HK.00939,2020-03-26 13:01:00,5.95026,5.94026,5.96026,5.93026,0.0,0.0,2961000,18649160.0,-0.33555583145700985,5.96026
HK.00939,2020-03-26 13:02:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,372000,2336520.0,-0.33668559962022643,5.94026
HK.00939,2020-03-26 13:03:00,5.93026,5.91026,5.93026,5.91026,0.0,0.0,306000,1918280.0,-0.16891150050842002,5.92026
HK.00939,2020-03-26 13:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,253000,1587220.0,0.3383945883937352,5.91026
HK.00939,2020-03-26 13:05:00,5.93026,5.93026,5.93026,5.91026,0.0,0.0,588000,3686660.0,0.0,5.93026
HK.00939,2020-03-26 13:06:00,5.93026,5.92026,5.93026,5.91026,0.0,0.0,347000,2175620.0,-0.16862667066873607,5.93026
HK.00939,2020-03-26 13:07:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,53000,332310.0,0.0,5.92026
HK.00939,2020-03-26 13:08:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,353000,2212660.0,0.0,5.92026
HK.00939,2020-03-26 13:09:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1461000,9162560.0,0.16891150050842002,5.92026
HK.00939,2020-03-26 13:10:00,5.93026,5.93026,5.95026,5.93026,0.0,0.0,3761000,23643520.0,0.0,5.93026
HK.00939,2020-03-26 13:11:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,514000,3233990.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 13:12:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,657000,4137660.0,0.0,5.94026
HK.00939,2020-03-26 13:13:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,387000,2437940.0,0.33668559962021144,5.94026
HK.00939,2020-03-26 13:14:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,267000,1683080.0,0.0,5.96026
HK.00939,2020-03-26 13:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,2477000,15623510.0,-0.16777791572850492,5.96026
HK.00939,2020-03-26 13:16:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,1062000,6690490.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 13:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,921000,5806180.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 13:18:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1862000,11742080.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 13:19:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,698000,4409260.0,0.16777791572850492,5.96026
HK.00939,2020-03-26 13:20:00,5.97026,5.96026,5.97026,5.95026,0.0,0.0,1374000,8670790.0,-0.16749689293263254,5.97026
HK.00939,2020-03-26 13:21:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1904000,12005630.0,0.0,5.96026
HK.00939,2020-03-26 13:22:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,807000,5092330.0,-0.16777791572850492,5.96026
HK.00939,2020-03-26 13:23:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,788000,4970180.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 13:24:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,131000,826470.0,-0.16777791572850492,5.96026
HK.00939,2020-03-26 13:25:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,241000,1518440.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 13:26:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,97000,610370.0,0.0,5.94026
HK.00939,2020-03-26 13:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,45000,283320.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 13:28:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,264000,1662520.0,0.0,5.95026
HK.00939,2020-03-26 13:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,286000,1801160.0,0.0,5.95026
HK.00939,2020-03-26 13:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1459000,9192330.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 13:31:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,760000,4788060.0,-0.16777791572850492,5.96026
HK.00939,2020-03-26 13:32:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,911000,5739440.0,0.16805988309754175,5.95026
HK.00939,2020-03-26 13:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,91000,574110.0,0.0,5.96026
HK.00939,2020-03-26 13:34:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,357000,2250100.0,-0.16777791572850492,5.96026
HK.00939,2020-03-26 13:35:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,202000,1272770.0,0.0,5.95026
HK.00939,2020-03-26 13:36:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,148000,931420.0,-0.16805988309754175,5.95026
HK.00939,2020-03-26 13:37:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,253000,1592410.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 13:38:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,375000,2359030.0,0.0,5.95026
HK.00939,2020-03-26 13:39:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,115000,723730.0,0.0,5.95026
HK.00939,2020-03-26 13:40:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,98000,616740.0,0.0,5.95026
HK.00939,2020-03-26 13:41:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,511000,3213560.0,-0.33611976619509837,5.95026
HK.00939,2020-03-26 13:42:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,212000,1331760.0,0.0,5.93026
HK.00939,2020-03-26 13:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1020000,6415730.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 13:44:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,665000,4183010.0,0.0,5.94026
HK.00939,2020-03-26 13:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,116000,729910.0,0.0,5.94026
HK.00939,2020-03-26 13:46:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,184000,1158930.0,0.16834279981010572,5.94026
HK.00939,2020-03-26 13:47:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,2159000,13579920.0,-0.33611976619509837,5.95026
HK.00939,2020-03-26 13:48:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,397000,2493900.0,0.0,5.93026
HK.00939,2020-03-26 13:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,111000,697830.0,0.16862667066875103,5.93026
HK.00939,2020-03-26 13:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,515000,3235010.0,0.0,5.94026
HK.00939,2020-03-26 13:51:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,1447000,9083880.0,-0.33668559962022643,5.94026
HK.00939,2020-03-26 13:52:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2886000,18115370.0,0.16891150050842002,5.92026
HK.00939,2020-03-26 13:53:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,283000,1774530.0,0.0,5.93026
