code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-19 09:58:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,3979000,24947880.0,0.0,5.92026
HK.00939,2020-05-19 09:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,1038000,6507770.0,0.0,5.92026
HK.00939,2020-05-19 10:00:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,476000,2984390.0,0.0,5.92026
HK.00939,2020-05-19 10:01:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,470000,2942280.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 10:02:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,264000,1652860.0,0.0,5.91026
HK.00939,2020-05-19 10:03:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,969000,6065960.0,0.0,5.91026
HK.00939,2020-05-19 10:04:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,403000,2522780.0,0.0,5.91026
HK.00939,2020-05-19 10:05:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,603000,3773800.0,0.0,5.91026
HK.00939,2020-05-19 10:06:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1295000,8106720.0,0.0,5.91026
HK.00939,2020-05-19 10:07:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,288000,1802900.0,0.0,5.91026
HK.00939,2020-05-19 10:08:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,149000,932740.0,0.0,5.91026
HK.00939,2020-05-19 10:09:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,821000,5144460.0,0.0,5.91026
HK.00939,2020-05-19 10:10:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,294000,1840440.0,0.0,5.91026
HK.00939,2020-05-19 10:11:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,278000,1740480.0,0.1691972941968676,5.91026
HK.00939,2020-05-19 10:12:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,88000,550890.0,-0.16891150050842002,5.92026
HK.00939,2020-05-19 10:13:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,203000,1270820.0,0.0,5.91026
HK.00939,2020-05-19 10:14:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,177000,1108020.0,0.0,5.91026
HK.00939,2020-05-19 10:15:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1500000,9390100.0,0.0,5.91026
HK.00939,2020-05-19 10:16:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,299000,1871760.0,0.0,5.91026
HK.00939,2020-05-19 10:17:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,116000,726160.0,0.0,5.91026
HK.00939,2020-05-19 10:18:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,348000,2178480.0,0.0,5.91026
HK.00939,2020-05-19 10:19:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,1017000,6366420.0,0.0,5.91026
HK.00939,2020-05-19 10:20:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,76000,475300.0,-0.1691972941968676,5.91026
HK.00939,2020-05-19 10:21:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,424000,2650000.0,0.0,5.90026
HK.00939,2020-05-19 10:22:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,225000,1406550.0,0.0,5.90026
HK.00939,2020-05-19 10:23:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,910000,5691500.0,0.0,5.90026
HK.00939,2020-05-19 10:24:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,178000,1112500.0,0.0,5.90026
HK.00939,2020-05-19 10:25:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,360000,2250190.0,0.0,5.90026
HK.00939,2020-05-19 10:26:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1318000,8245770.0,0.0,5.90026
HK.00939,2020-05-19 10:27:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,36000,225050.0,0.16948405663478874,5.90026
HK.00939,2020-05-19 10:28:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,3807000,23831490.0,0.0,5.91026
HK.00939,2020-05-19 10:29:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,183000,1145580.0,0.0,5.91026
HK.00939,2020-05-19 10:30:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,153000,958280.0,0.0,5.91026
HK.00939,2020-05-19 10:31:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,71000,444460.0,0.0,5.91026
HK.00939,2020-05-19 10:32:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,129000,807540.0,0.0,5.91026
HK.00939,2020-05-19 10:33:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,331000,2073160.0,0.0,5.91026
HK.00939,2020-05-19 10:34:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,154000,964040.0,0.0,5.91026
HK.00939,2020-05-19 10:35:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,199000,1245770.0,0.0,5.91026
HK.00939,2020-05-19 10:36:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,289000,1809140.0,0.0,5.91026
HK.00939,2020-05-19 10:37:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,296000,1852980.0,0.0,5.91026
HK.00939,2020-05-19 10:38:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,320000,2003250.0,0.0,5.91026
HK.00939,2020-05-19 10:39:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,374000,2341260.0,0.0,5.91026
HK.00939,2020-05-19 10:40:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,450000,2817010.0,0.0,5.91026
HK.00939,2020-05-19 10:41:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,379000,2372540.0,0.0,5.91026
HK.00939,2020-05-19 10:42:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,3887000,24323770.0,-0.1691972941968676,5.91026
HK.00939,2020-05-19 10:43:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,78000,487500.0,0.0,5.90026
HK.00939,2020-05-19 10:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,126000,787500.0,0.0,5.90026
HK.00939,2020-05-19 10:45:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,106000,662500.0,0.0,5.90026
HK.00939,2020-05-19 10:46:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,186000,1162500.0,0.0,5.90026
HK.00939,2020-05-19 10:47:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,882000,5512520.0,0.0,5.90026
HK.00939,2020-05-19 10:48:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,773000,4831250.0,0.0,5.90026
HK.00939,2020-05-19 10:49:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,266000,1662500.0,0.0,5.90026
HK.00939,2020-05-19 10:50:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,345000,2156250.0,0.0,5.90026
HK.00939,2020-05-19 10:51:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,707000,4418770.0,0.0,5.90026
HK.00939,2020-05-19 10:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,340000,2125170.0,0.0,5.90026
HK.00939,2020-05-19 10:53:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,155000,968750.0,0.0,5.90026
HK.00939,2020-05-19 10:54:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,169000,1056250.0,0.0,5.90026
HK.00939,2020-05-19 10:55:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,73000,455520.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 10:56:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,468000,2920320.0,0.0,5.89026
HK.00939,2020-05-19 10:57:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,82000,511680.0,0.0,5.89026
HK.00939,2020-05-19 10:58:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,40000,249640.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 10:59:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,58000,361920.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 11:00:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,835000,5218530.0,0.0,5.89026
HK.00939,2020-05-19 11:01:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,16000,99900.0,0.0,5.89026
HK.00939,2020-05-19 11:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,30000,187210.0,0.0,5.89026
HK.00939,2020-05-19 11:03:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,2620000,16345850.0,0.0,5.89026
HK.00939,2020-05-19 11:04:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,1058000,6591340.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 11:05:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,124000,772520.0,0.0,5.88026
HK.00939,2020-05-19 11:06:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,8498000,53055980.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 11:07:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,620000,3868800.0,0.0,5.89026
HK.00939,2020-05-19 11:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,192000,1198080.0,0.0,5.89026
HK.00939,2020-05-19 11:09:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,37000,230880.0,0.0,5.89026
HK.00939,2020-05-19 11:10:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,65000,405600.0,0.0,5.89026
HK.00939,2020-05-19 11:11:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,21000,131040.0,0.0,5.89026
HK.00939,2020-05-19 11:12:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,3000,18740.0,0.0,5.89026
HK.00939,2020-05-19 11:13:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,56000,349440.0,0.0,5.89026
HK.00939,2020-05-19 11:14:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1402000,8748460.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 11:15:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,57000,355330.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 11:16:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1272000,7937240.0,0.0,5.89026
HK.00939,2020-05-19 11:17:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,68000,424320.0,0.0,5.89026
HK.00939,2020-05-19 11:18:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,79000,493060.0,0.0,5.89026
HK.00939,2020-05-19 11:19:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,236000,1472640.0,0.0,5.89026
HK.00939,2020-05-19 11:20:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,154000,960960.0,0.0,5.89026
HK.00939,2020-05-19 11:21:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,87000,542880.0,0.0,5.89026
HK.00939,2020-05-19 11:22:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,70000,436800.0,0.0,5.89026
HK.00939,2020-05-19 11:23:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,543000,3388330.0,0.0,5.89026
HK.00939,2020-05-19 11:24:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,66000,411840.0,0.0,5.89026
HK.00939,2020-05-19 11:25:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,719000,4486570.0,0.0,5.89026
HK.00939,2020-05-19 11:26:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,114000,711370.0,0.0,5.89026
HK.00939,2020-05-19 11:27:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,124000,773760.0,0.0,5.89026
HK.00939,2020-05-19 11:28:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,28000,174720.0,0.0,5.89026
HK.00939,2020-05-19 11:29:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,307000,1915680.0,0.0,5.89026
HK.00939,2020-05-19 11:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,40000,249600.0,0.0,5.89026
HK.00939,2020-05-19 11:31:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,102000,636490.0,0.0,5.89026
HK.00939,2020-05-19 11:32:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,631000,3937440.0,0.0,5.89026
HK.00939,2020-05-19 11:33:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,36000,224640.0,0.0,5.89026
HK.00939,2020-05-19 11:34:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,78000,486730.0,0.0,5.89026
HK.00939,2020-05-19 11:35:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,215000,1341600.0,0.0,5.89026
HK.00939,2020-05-19 11:36:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1537000,9589210.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 11:37:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,618000,3856180.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 11:38:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,52000,323970.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 11:39:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,117000,728910.0,0.0,5.88026
HK.00939,2020-05-19 11:40:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,40000,249200.0,0.0,5.88026
HK.00939,2020-05-19 11:41:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,646000,4030580.0,0.0,5.88026
HK.00939,2020-05-19 11:42:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,60000,373930.0,0.0,5.88026
HK.00939,2020-05-19 11:43:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,17000,105910.0,0.0,5.88026
HK.00939,2020-05-19 11:44:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,58000,361340.0,0.0,5.88026
HK.00939,2020-05-19 11:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,60000,374020.0,0.0,5.88026
HK.00939,2020-05-19 11:46:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,53000,330190.0,0.0,5.88026
HK.00939,2020-05-19 11:47:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,80000,498400.0,0.0,5.88026
HK.00939,2020-05-19 11:48:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,41000,255440.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 11:49:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,61000,380270.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 11:50:00,5.88026,5.89026,5.90026,5.88026,0.0,0.0,3747000,23381330.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 11:51:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,5000,31250.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 11:52:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,37000,231160.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 11:53:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,147000,917420.0,0.0,5.89026
HK.00939,2020-05-19 11:54:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,31000,193440.0,0.0,5.89026
HK.00939,2020-05-19 11:55:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,61000,380650.0,0.0,5.89026
HK.00939,2020-05-19 11:56:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,100000,624230.0,0.0,5.89026
HK.00939,2020-05-19 11:57:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,85000,530460.0,0.0,5.89026
HK.00939,2020-05-19 11:58:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,222000,1385480.0,0.0,5.89026
HK.00939,2020-05-19 11:59:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,1373000,8567260.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 12:00:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,46000,286590.0,0.0,5.88026
HK.00939,2020-05-19 13:01:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,1144000,7139120.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 13:02:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,71000,443040.0,0.0,5.89026
HK.00939,2020-05-19 13:03:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,11000,68640.0,0.0,5.89026
HK.00939,2020-05-19 13:04:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1515000,9468700.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:05:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,25000,156010.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:06:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,38000,237180.0,0.0,5.89026
HK.00939,2020-05-19 13:07:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,336000,2099640.0,0.0,5.89026
HK.00939,2020-05-19 13:08:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,18000,112340.0,0.0,5.89026
HK.00939,2020-05-19 13:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,22000,137390.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:10:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,50000,312500.0,0.0,5.90026
HK.00939,2020-05-19 13:11:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,112000,699850.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:12:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,8000,49920.0,0.0,5.89026
HK.00939,2020-05-19 13:13:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,381000,2380680.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:14:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,24000,149760.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:15:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,26000,162240.0,0.0,5.89026
HK.00939,2020-05-19 13:16:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,32000,200000.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:17:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,23000,143630.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:18:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,14000,87500.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:19:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,441000,2756150.0,0.0,5.90026
HK.00939,2020-05-19 13:20:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,4000,24990.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:21:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,10000,62450.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:22:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,427000,2664530.0,0.0,5.90026
HK.00939,2020-05-19 13:23:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,4000,24990.0,0.0,5.90026
HK.00939,2020-05-19 13:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,422000,2637170.0,0.0,5.90026
HK.00939,2020-05-19 13:25:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,41000,255840.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,86000,536760.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:27:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,42000,262140.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:28:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,767000,4786110.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:29:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,262000,1635520.0,0.0,5.90026
HK.00939,2020-05-19 13:30:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,68000,424550.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:31:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,99000,617760.0,0.0,5.89026
HK.00939,2020-05-19 13:32:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,23000,143650.0,0.0,5.89026
HK.00939,2020-05-19 13:33:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,374000,2335850.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:34:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,112000,698920.0,0.0,5.90026
HK.00939,2020-05-19 13:35:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,192000,1198190.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:36:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,4356000,27181460.0,0.0,5.89026
HK.00939,2020-05-19 13:37:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,767000,4786100.0,0.0,5.89026
HK.00939,2020-05-19 13:38:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,47000,293280.0,0.0,5.89026
HK.00939,2020-05-19 13:39:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,276000,1722250.0,0.0,5.89026
HK.00939,2020-05-19 13:40:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,83000,517920.0,0.0,5.89026
HK.00939,2020-05-19 13:41:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,79000,492960.0,0.0,5.89026
HK.00939,2020-05-19 13:42:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,136000,849680.0,0.16977179275618862,5.89026
HK.00939,2020-05-19 13:43:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,202000,1262460.0,-0.1694840566348038,5.90026
HK.00939,2020-05-19 13:44:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,40000,249600.0,0.0,5.89026
HK.00939,2020-05-19 13:45:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,508000,3169920.0,0.0,5.89026
HK.00939,2020-05-19 13:46:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,129000,804960.0,0.0,5.89026
HK.00939,2020-05-19 13:47:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,53000,330720.0,0.0,5.89026
HK.00939,2020-05-19 13:48:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,223000,1391520.0,0.0,5.89026
HK.00939,2020-05-19 13:49:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,75000,468000.0,0.0,5.89026
HK.00939,2020-05-19 13:50:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,1004000,6264680.0,-0.16977179275617355,5.89026
HK.00939,2020-05-19 13:51:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,26000,161980.0,0.0,5.88026
HK.00939,2020-05-19 13:52:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,416000,2595480.0,0.0,5.88026
HK.00939,2020-05-19 13:53:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,97000,604560.0,0.0,5.88026
HK.00939,2020-05-19 13:54:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,37000,230510.0,0.0,5.88026
HK.00939,2020-05-19 13:55:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,326000,2033980.0,0.0,5.88026
HK.00939,2020-05-19 13:56:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,58000,361350.0,0.0,5.88026
HK.00939,2020-05-19 13:57:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,36000,224320.0,0.0,5.88026
HK.00939,2020-05-19 13:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,3758000,23412480.0,0.17006050752857504,5.88026
HK.00939,2020-05-19 13:59:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,3615000,22521260.0,-0.3395435855123471,5.89026
