code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-07 10:11:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,163000,1088180.0,0.0,6.32026
HK.00939,2020-01-07 10:12:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,33000,220260.0,0.0,6.32026
HK.00939,2020-01-07 10:13:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,174000,1160830.0,0.0,6.32026
HK.00939,2020-01-07 10:14:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,120000,801380.0,0.0,6.32026
HK.00939,2020-01-07 10:15:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,15000,100100.0,0.0,6.32026
HK.00939,2020-01-07 10:16:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,268000,1788570.0,0.0,6.32026
HK.00939,2020-01-07 10:17:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,99000,660490.0,0.15822133899554428,6.32026
HK.00939,2020-01-07 10:18:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,152000,1014070.0,0.0,6.33026
HK.00939,2020-01-07 10:19:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,98000,654120.0,-0.15797139453987336,6.33026
HK.00939,2020-01-07 10:20:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,125000,834140.0,0.0,6.32026
HK.00939,2020-01-07 10:21:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,122000,814020.0,0.15822133899554428,6.32026
HK.00939,2020-01-07 10:22:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,132000,881200.0,0.0,6.33026
HK.00939,2020-01-07 10:23:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,155000,1034120.0,0.0,6.33026
HK.00939,2020-01-07 10:24:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,12000,80150.0,0.0,6.33026
HK.00939,2020-01-07 10:25:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,149000,994100.0,-0.15797139453987336,6.33026
HK.00939,2020-01-07 10:26:00,6.33026,6.33026,6.33026,6.32026,0.0,0.0,422000,2816130.0,0.15822133899554428,6.32026
HK.00939,2020-01-07 10:27:00,6.33026,6.32026,6.33026,6.31026,0.0,0.0,5372000,35828340.0,-0.15797139453987336,6.33026
HK.00939,2020-01-07 10:28:00,6.31026,6.30026,6.32026,6.30026,0.0,0.0,1888000,12573490.0,-0.3164426779911026,6.32026
HK.00939,2020-01-07 10:29:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,84000,558840.0,0.15872360823205195,6.30026
HK.00939,2020-01-07 10:30:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,165000,1097540.0,0.0,6.31026
HK.00939,2020-01-07 10:31:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,720000,4793940.0,0.0,6.31026
HK.00939,2020-01-07 10:32:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,90000,598620.0,-0.15847207563556293,6.31026
HK.00939,2020-01-07 10:33:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,387000,2576720.0,0.0,6.30026
HK.00939,2020-01-07 10:34:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,358000,2381720.0,0.0,6.30026
HK.00939,2020-01-07 10:35:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,255000,1695960.0,0.15872360823205195,6.30026
HK.00939,2020-01-07 10:36:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,243000,1617460.0,-0.15847207563556293,6.31026
HK.00939,2020-01-07 10:37:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,566000,3764560.0,0.15872360823205195,6.30026
HK.00939,2020-01-07 10:38:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,438000,2913230.0,-0.15847207563556293,6.31026
HK.00939,2020-01-07 10:39:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,29000,193030.0,0.15872360823205195,6.30026
HK.00939,2020-01-07 10:40:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,188000,1250520.0,0.0,6.31026
HK.00939,2020-01-07 10:41:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,196000,1303750.0,0.0,6.31026
HK.00939,2020-01-07 10:42:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,271000,1802350.0,-0.15847207563556293,6.31026
HK.00939,2020-01-07 10:43:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,149000,990900.0,0.0,6.30026
HK.00939,2020-01-07 10:44:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,118000,785730.0,0.0,6.30026
HK.00939,2020-01-07 10:45:00,6.31026,6.30026,6.31026,6.29026,0.0,0.0,2893000,19238220.0,0.0,6.30026
HK.00939,2020-01-07 10:46:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,194000,1288850.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 10:47:00,6.30026,6.28026,6.30026,6.27026,0.0,0.0,7654000,50763200.0,-0.15897594058114906,6.29026
HK.00939,2020-01-07 10:48:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,847000,5623810.0,0.15922907650319867,6.28026
HK.00939,2020-01-07 10:49:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,33000,219040.0,0.0,6.29026
HK.00939,2020-01-07 10:50:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,143000,949320.0,0.0,6.29026
HK.00939,2020-01-07 10:51:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,748000,4968920.0,0.0,6.29026
HK.00939,2020-01-07 10:52:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,468000,3109850.0,0.0,6.29026
HK.00939,2020-01-07 10:53:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,1941000,12888480.0,0.0,6.29026
HK.00939,2020-01-07 10:54:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,2305000,15283180.0,0.0,6.29026
HK.00939,2020-01-07 10:55:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,604000,4004850.0,0.0,6.29026
HK.00939,2020-01-07 10:56:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,5883000,38968490.0,-0.15897594058114906,6.29026
HK.00939,2020-01-07 10:57:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,145000,960450.0,0.0,6.28026
HK.00939,2020-01-07 10:58:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,497000,3297260.0,0.15922907650319867,6.28026
HK.00939,2020-01-07 10:59:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,135000,896390.0,0.0,6.29026
HK.00939,2020-01-07 11:00:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,176000,1168590.0,-0.15897594058114906,6.29026
HK.00939,2020-01-07 11:01:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,660000,4382070.0,0.15922907650319867,6.28026
HK.00939,2020-01-07 11:02:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,39000,258960.0,0.0,6.29026
HK.00939,2020-01-07 11:03:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,211000,1400090.0,0.0,6.29026
HK.00939,2020-01-07 11:04:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,100000,664000.0,0.0,6.29026
HK.00939,2020-01-07 11:05:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,64000,424950.0,-0.15897594058114906,6.29026
HK.00939,2020-01-07 11:06:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,72000,478070.0,0.0,6.28026
HK.00939,2020-01-07 11:07:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,95000,630790.0,0.0,6.28026
HK.00939,2020-01-07 11:08:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,57000,378480.0,0.15922907650319867,6.28026
HK.00939,2020-01-07 11:09:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,159000,1054990.0,-0.15897594058114906,6.29026
HK.00939,2020-01-07 11:10:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,579000,3844870.0,0.31845815300639735,6.28026
HK.00939,2020-01-07 11:11:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,37000,245950.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:12:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,63000,418460.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:13:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,200000,1328750.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:14:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,116000,771350.0,0.0,6.29026
HK.00939,2020-01-07 11:15:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,127000,844390.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:16:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,179000,1189360.0,0.0,6.30026
HK.00939,2020-01-07 11:17:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,19000,126240.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:18:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,242000,1608110.0,0.0,6.29026
HK.00939,2020-01-07 11:19:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,173000,1149390.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:20:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,107000,711370.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:21:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,171000,1136450.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:22:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,194000,1289840.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:23:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,30000,199490.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:24:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,223000,1481810.0,0.0,6.30026
HK.00939,2020-01-07 11:25:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,52000,345700.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:26:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,1682000,11184680.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:27:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,33000,219120.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:28:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,185000,1229430.0,0.0,6.29026
HK.00939,2020-01-07 11:29:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,22000,146290.0,0.0,6.29026
HK.00939,2020-01-07 11:30:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,94000,625100.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:31:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,293000,1947910.0,0.0,6.30026
HK.00939,2020-01-07 11:32:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,931000,6190780.0,0.0,6.30026
HK.00939,2020-01-07 11:33:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,704000,4681600.0,0.0,6.30026
HK.00939,2020-01-07 11:34:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,57000,378930.0,0.0,6.30026
HK.00939,2020-01-07 11:35:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,36000,239390.0,0.0,6.30026
HK.00939,2020-01-07 11:36:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,103000,684940.0,0.0,6.30026
HK.00939,2020-01-07 11:37:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,80000,532000.0,0.0,6.30026
HK.00939,2020-01-07 11:38:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,182000,1209800.0,0.0,6.30026
HK.00939,2020-01-07 11:39:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,357000,2374150.0,0.0,6.30026
HK.00939,2020-01-07 11:40:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,26000,172950.0,0.15872360823205195,6.30026
HK.00939,2020-01-07 11:41:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,56000,372950.0,-0.15847207563556293,6.31026
HK.00939,2020-01-07 11:42:00,6.31026,6.29026,6.31026,6.29026,0.0,0.0,786000,5226400.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:43:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,2621000,17404380.0,0.0,6.29026
HK.00939,2020-01-07 11:44:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,123000,817940.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:45:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,7000,46530.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:46:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,115000,764690.0,0.0,6.29026
HK.00939,2020-01-07 11:47:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,347000,2307550.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:48:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,301000,2001490.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:49:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,43000,285730.0,0.0,6.29026
HK.00939,2020-01-07 11:50:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,116000,770960.0,0.0,6.29026
HK.00939,2020-01-07 11:51:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,20000,132980.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:52:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,122000,811300.0,0.0,6.30026
HK.00939,2020-01-07 11:53:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,56000,372350.0,0.0,6.30026
HK.00939,2020-01-07 11:54:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,11000,73140.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 11:55:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,116000,771150.0,0.0,6.29026
HK.00939,2020-01-07 11:56:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,143000,950310.0,0.0,6.29026
HK.00939,2020-01-07 11:57:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,99000,658290.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 11:58:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,102000,677890.0,0.0,6.30026
HK.00939,2020-01-07 11:59:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,210000,1395660.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 12:00:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,42000,279000.0,0.0,6.29026
HK.00939,2020-01-07 13:01:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,666000,4424980.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 13:02:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,254000,1689100.0,0.0,6.30026
HK.00939,2020-01-07 13:03:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,725000,4819740.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 13:04:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,3235000,21483040.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 13:05:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,36000,239240.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 13:06:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,223000,1482910.0,0.0,6.29026
HK.00939,2020-01-07 13:07:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,743000,4937410.0,0.0,6.29026
HK.00939,2020-01-07 13:08:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,182000,1208900.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 13:09:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,241000,1601180.0,0.0,6.30026
HK.00939,2020-01-07 13:10:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,56000,372220.0,0.0,6.30026
HK.00939,2020-01-07 13:11:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,60000,398540.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 13:12:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,160000,1063720.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 13:13:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,29000,192710.0,0.0,6.30026
HK.00939,2020-01-07 13:14:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,80000,531980.0,0.0,6.30026
HK.00939,2020-01-07 13:15:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,128000,849970.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 13:16:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,20000,133000.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 13:17:00,6.29026,6.29026,6.29026,6.29026,0.0,0.0,193000,1281520.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 13:18:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,30000,199380.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 13:19:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,78000,518640.0,0.0,6.30026
HK.00939,2020-01-07 13:20:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,79000,524830.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 13:21:00,6.29026,6.29026,6.30026,6.29026,0.0,0.0,113000,751310.0,0.0,6.29026
HK.00939,2020-01-07 13:22:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,20000,132990.0,0.15897594058114906,6.29026
HK.00939,2020-01-07 13:23:00,6.29026,6.29026,6.30026,6.28026,0.0,0.0,2017000,13392200.0,-0.15872360823203785,6.30026
HK.00939,2020-01-07 13:24:00,6.29026,6.29026,6.29026,6.28026,0.0,0.0,90000,596940.0,0.0,6.29026
HK.00939,2020-01-07 13:25:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,171000,1133820.0,-0.15897594058114906,6.29026
HK.00939,2020-01-07 13:26:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,337000,2235760.0,0.0,6.28026
HK.00939,2020-01-07 13:27:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,172000,1140780.0,0.15922907650319867,6.28026
HK.00939,2020-01-07 13:28:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,364000,2415890.0,-0.15897594058114906,6.29026
HK.00939,2020-01-07 13:29:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,118000,782640.0,0.0,6.28026
HK.00939,2020-01-07 13:30:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,220000,1459890.0,0.0,6.28026
HK.00939,2020-01-07 13:31:00,6.28026,6.29026,6.29026,6.28026,0.0,0.0,22000,145990.0,0.15922907650319867,6.28026
HK.00939,2020-01-07 13:32:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,448000,2971590.0,-0.15897594058114906,6.29026
HK.00939,2020-01-07 13:33:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,278000,1844180.0,0.0,6.28026
HK.00939,2020-01-07 13:34:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,40000,265290.0,0.0,6.28026
HK.00939,2020-01-07 13:35:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,114000,756090.0,0.0,6.28026
HK.00939,2020-01-07 13:36:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,192000,1274550.0,0.0,6.28026
HK.00939,2020-01-07 13:37:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,270000,1790570.0,0.0,6.28026
HK.00939,2020-01-07 13:38:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,254000,1685240.0,0.0,6.28026
HK.00939,2020-01-07 13:39:00,6.28026,6.28026,6.29026,6.28026,0.0,0.0,20000,132700.0,0.0,6.28026
HK.00939,2020-01-07 13:40:00,6.29026,6.28026,6.29026,6.28026,0.0,0.0,2489000,16502360.0,0.0,6.28026
HK.00939,2020-01-07 13:41:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,503000,3330460.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 13:42:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,11000,72860.0,0.0,6.27026
HK.00939,2020-01-07 13:43:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,221000,1463870.0,0.0,6.27026
HK.00939,2020-01-07 13:44:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,434000,2877130.0,0.0,6.27026
HK.00939,2020-01-07 13:45:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,59000,390890.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 13:46:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,295000,1954900.0,0.0,6.28026
HK.00939,2020-01-07 13:47:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,162000,1072730.0,0.0,6.28026
HK.00939,2020-01-07 13:48:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1294000,8577750.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 13:49:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,10000,66250.0,0.0,6.27026
HK.00939,2020-01-07 13:50:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,302000,2002220.0,0.1594830198428739,6.27026
HK.00939,2020-01-07 13:51:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,1596000,10570460.0,-0.15922907650319867,6.28026
HK.00939,2020-01-07 13:52:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,125000,827780.0,0.0,6.27026
HK.00939,2020-01-07 13:53:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,144000,954470.0,0.0,6.27026
HK.00939,2020-01-07 13:54:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,167000,1105910.0,0.0,6.27026
HK.00939,2020-01-07 13:55:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,38000,251720.0,0.0,6.27026
HK.00939,2020-01-07 13:56:00,6.28026,6.28026,6.28026,6.27026,0.0,0.0,437000,2896720.0,0.1594830198428739,6.27026
