code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-28 09:30:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,6166000,38969120.0,0.0,6.09026
HK.00939,2020-02-28 09:31:00,5.99026,5.94026,5.99026,5.91026,0.0,0.0,18462000,116124310.0,-0.5024906787978977,5.97026
HK.00939,2020-02-28 09:32:00,5.94026,5.95026,5.95026,5.92026,0.0,0.0,4295000,26985140.0,0.16834279981010572,5.94026
HK.00939,2020-02-28 09:33:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,6377000,40144100.0,0.0,5.95026
HK.00939,2020-02-28 09:34:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,1323000,8337100.0,0.0,5.95026
HK.00939,2020-02-28 09:35:00,5.94026,5.97026,5.97026,5.94026,0.0,0.0,2464000,15539990.0,0.3361197661950835,5.95026
HK.00939,2020-02-28 09:36:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,4111000,25963720.0,0.0,5.97026
HK.00939,2020-02-28 09:37:00,5.97026,5.97026,5.97026,5.95026,0.0,0.0,4156000,26234120.0,0.0,5.97026
HK.00939,2020-02-28 09:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1996000,12604560.0,0.0,5.97026
HK.00939,2020-02-28 09:39:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,1385000,8752370.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 09:40:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,1742000,11009740.0,-0.33443361994295334,5.98026
HK.00939,2020-02-28 09:41:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,3840000,24270010.0,0.16777791572850492,5.96026
HK.00939,2020-02-28 09:42:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1211000,7653510.0,0.0,5.97026
HK.00939,2020-02-28 09:43:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1991000,12584490.0,0.1674968929326474,5.97026
HK.00939,2020-02-28 09:44:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,905000,5727210.0,0.0,5.98026
HK.00939,2020-02-28 09:45:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1336000,8455400.0,-0.16721680997148408,5.98026
HK.00939,2020-02-28 09:46:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,3216000,20348580.0,0.33499378586527995,5.97026
HK.00939,2020-02-28 09:47:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1010000,6402740.0,-0.1669376621382008,5.99026
HK.00939,2020-02-28 09:48:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,3810000,24153310.0,0.16721680997146923,5.98026
HK.00939,2020-02-28 09:49:00,5.99026,6.01026,6.01026,5.99026,0.0,0.0,2778000,17635670.0,0.3338753242764016,5.99026
HK.00939,2020-02-28 09:50:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,1627000,10332600.0,-0.16638215318471727,6.01026
HK.00939,2020-02-28 09:51:00,6.00026,6.00026,6.01026,5.99026,0.0,0.0,2794000,17742930.0,0.0,6.00026
HK.00939,2020-02-28 09:52:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,694000,4406730.0,0.0,6.00026
HK.00939,2020-02-28 09:53:00,6.00026,6.00026,6.00026,5.98026,0.0,0.0,3539000,22440320.0,0.0,6.00026
HK.00939,2020-02-28 09:54:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,2163000,13714110.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 09:55:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,1444000,9160790.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 09:56:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1230000,7804780.0,-0.1666594447573903,6.00026
HK.00939,2020-02-28 09:57:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,1332000,8457210.0,0.1669376621382008,5.99026
HK.00939,2020-02-28 09:58:00,5.99026,6.01026,6.01026,5.99026,0.0,0.0,1730000,10989030.0,0.1666594447573903,6.00026
HK.00939,2020-02-28 09:59:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,1145000,7291480.0,0.16638215318473204,6.01026
HK.00939,2020-02-28 10:00:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1023000,6515910.0,-0.16610578280673383,6.02026
HK.00939,2020-02-28 10:01:00,6.01026,6.00026,6.02026,5.97026,0.0,0.0,8145000,51657200.0,-0.16638215318471727,6.01026
HK.00939,2020-02-28 10:02:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,128000,813820.0,0.1666594447573903,6.00026
HK.00939,2020-02-28 10:03:00,6.01026,6.01026,6.02026,6.00026,0.0,0.0,3216000,20457650.0,0.0,6.01026
HK.00939,2020-02-28 10:04:00,6.01026,6.02026,6.03026,6.00026,0.0,0.0,3811000,24257070.0,0.16638215318473204,6.01026
HK.00939,2020-02-28 10:05:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,337000,2142670.0,-0.16610578280673383,6.02026
HK.00939,2020-02-28 10:06:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1848000,11737310.0,0.0,6.01026
HK.00939,2020-02-28 10:07:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,1178000,7486320.0,-0.16638215318471727,6.01026
