code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-03 09:30:00,5.3,5.3,5.3,5.3,0.0,0.0,7969000,42235700.0,0.0,5.38
HK.00939,2020-09-03 09:31:00,5.32,5.33,5.34,5.3,0.0,0.0,7906000,42045240.0,0.5660377358490614,5.3
HK.00939,2020-09-03 09:32:00,5.32,5.32,5.33,5.32,0.0,0.0,502000,2673090.0,-0.1876172607879885,5.33
HK.00939,2020-09-03 09:33:00,5.32,5.32,5.33,5.32,0.0,0.0,229000,1219250.0,0.0,5.32
HK.00939,2020-09-03 09:34:00,5.32,5.33,5.33,5.32,0.0,0.0,669000,3562010.0,0.18796992481202604,5.32
HK.00939,2020-09-03 09:35:00,5.32,5.32,5.33,5.32,0.0,0.0,393000,2091580.0,-0.1876172607879885,5.33
HK.00939,2020-09-03 09:36:00,5.32,5.33,5.33,5.32,0.0,0.0,446000,2373450.0,0.18796992481202604,5.32
HK.00939,2020-09-03 09:37:00,5.32,5.33,5.33,5.32,0.0,0.0,2134000,11372680.0,0.0,5.33
HK.00939,2020-09-03 09:38:00,5.34,5.34,5.34,5.33,0.0,0.0,171000,912970.0,0.1876172607879885,5.33
HK.00939,2020-09-03 09:39:00,5.34,5.36,5.36,5.34,0.0,0.0,2604000,13916850.0,0.3745318352060012,5.34
HK.00939,2020-09-03 09:40:00,5.37,5.38,5.38,5.36,0.0,0.0,2120000,11380740.0,0.373134328358201,5.36
HK.00939,2020-09-03 09:41:00,5.38,5.38,5.38,5.37,0.0,0.0,285000,1532900.0,0.0,5.38
HK.00939,2020-09-03 09:42:00,5.38,5.38,5.38,5.37,0.0,0.0,386000,2076610.0,0.0,5.38
HK.00939,2020-09-03 09:43:00,5.37,5.38,5.38,5.37,0.0,0.0,204000,1096800.0,0.0,5.38
HK.00939,2020-09-03 09:44:00,5.38,5.38,5.39,5.38,0.0,0.0,2755000,14822690.0,0.0,5.38
HK.00939,2020-09-03 09:45:00,5.39,5.39,5.39,5.38,0.0,0.0,139000,748960.0,0.18587360594795144,5.38
HK.00939,2020-09-03 09:46:00,5.39,5.39,5.39,5.38,0.0,0.0,265000,1428090.0,0.0,5.39
HK.00939,2020-09-03 09:47:00,5.38,5.38,5.39,5.38,0.0,0.0,1059000,5706920.0,-0.18552875695732443,5.39
HK.00939,2020-09-03 09:48:00,5.38,5.4,5.4,5.38,0.0,0.0,4814000,25941480.0,0.3717472118959194,5.38
HK.00939,2020-09-03 09:49:00,5.4,5.4,5.4,5.39,0.0,0.0,2857000,15426610.0,0.0,5.4
HK.00939,2020-09-03 09:50:00,5.4,5.4,5.4,5.39,0.0,0.0,1150000,6209650.0,0.0,5.4
HK.00939,2020-09-03 09:51:00,5.4,5.41,5.41,5.4,0.0,0.0,1817000,9815120.0,0.18518518518518123,5.4
HK.00939,2020-09-03 09:52:00,5.41,5.42,5.42,5.4,0.0,0.0,1034000,5594140.0,0.1848428835489794,5.41
HK.00939,2020-09-03 09:53:00,5.42,5.43,5.43,5.41,0.0,0.0,939000,5090090.0,0.18450184501844624,5.42
HK.00939,2020-09-03 09:54:00,5.43,5.43,5.43,5.42,0.0,0.0,340000,1846020.0,0.0,5.43
HK.00939,2020-09-03 09:55:00,5.43,5.43,5.43,5.42,0.0,0.0,199000,1080290.0,0.0,5.43
HK.00939,2020-09-03 09:56:00,5.43,5.44,5.44,5.43,0.0,0.0,685000,3720480.0,0.18416206261511373,5.43
HK.00939,2020-09-03 09:57:00,5.43,5.43,5.43,5.42,0.0,0.0,2724000,14779860.0,-0.1838235294117771,5.44
HK.00939,2020-09-03 09:58:00,5.43,5.43,5.43,5.42,0.0,0.0,1764000,9577960.0,0.0,5.43
HK.00939,2020-09-03 09:59:00,5.43,5.45,5.45,5.43,0.0,0.0,1399000,7605930.0,0.3683241252302111,5.43
HK.00939,2020-09-03 10:00:00,5.45,5.44,5.45,5.44,0.0,0.0,1383000,7537040.0,-0.1834862385321062,5.45
HK.00939,2020-09-03 10:01:00,5.45,5.45,5.45,5.44,0.0,0.0,108000,588520.0,0.18382352941176078,5.44
HK.00939,2020-09-03 10:02:00,5.45,5.45,5.45,5.44,0.0,0.0,1380000,7508170.0,0.0,5.45
HK.00939,2020-09-03 10:03:00,5.45,5.45,5.45,5.44,0.0,0.0,237000,1291590.0,0.0,5.45
HK.00939,2020-09-03 10:04:00,5.44,5.44,5.45,5.43,0.0,0.0,1284000,6985300.0,-0.1834862385321062,5.45
HK.00939,2020-09-03 10:05:00,5.44,5.44,5.44,5.43,0.0,0.0,341000,1853340.0,0.0,5.44
HK.00939,2020-09-03 10:06:00,5.43,5.45,5.45,5.43,0.0,0.0,1987000,10810280.0,0.18382352941176078,5.44
HK.00939,2020-09-03 10:07:00,5.45,5.45,5.45,5.44,0.0,0.0,964000,5245620.0,0.0,5.45
HK.00939,2020-09-03 10:08:00,5.44,5.44,5.45,5.44,0.0,0.0,289000,1573350.0,-0.1834862385321062,5.45
HK.00939,2020-09-03 10:09:00,5.45,5.44,5.45,5.44,0.0,0.0,287000,1562100.0,0.0,5.44
HK.00939,2020-09-03 10:10:00,5.45,5.45,5.45,5.44,0.0,0.0,140000,762550.0,0.18382352941176078,5.44
HK.00939,2020-09-03 10:11:00,5.45,5.45,5.45,5.44,0.0,0.0,396000,2157250.0,0.0,5.45
HK.00939,2020-09-03 10:12:00,5.45,5.45,5.45,5.44,0.0,0.0,74000,403150.0,0.0,5.45
