code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-18 09:56:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1531000,9339210.0,0.17420813691365525,5.74026
HK.00939,2020-05-18 09:57:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,41000,250140.0,0.0,5.75026
HK.00939,2020-05-18 09:58:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,15000,91500.0,0.0,5.75026
HK.00939,2020-05-18 09:59:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,6000,36610.0,0.0,5.75026
HK.00939,2020-05-18 10:00:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,161000,982100.0,0.0,5.75026
HK.00939,2020-05-18 10:01:00,5.75026,5.75026,5.75026,5.74026,0.0,0.0,256000,1561540.0,0.0,5.75026
HK.00939,2020-05-18 10:02:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,300000,1827500.0,-0.173905179939686,5.75026
HK.00939,2020-05-18 10:03:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,16000,97440.0,0.0,5.74026
HK.00939,2020-05-18 10:04:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,134000,816060.0,0.0,5.74026
HK.00939,2020-05-18 10:05:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,57000,347170.0,0.0,5.74026
HK.00939,2020-05-18 10:06:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,340000,2070600.0,0.0,5.74026
HK.00939,2020-05-18 10:07:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,9000,54810.0,0.0,5.74026
HK.00939,2020-05-18 10:08:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,132000,803940.0,0.0,5.74026
HK.00939,2020-05-18 10:09:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,166000,1012020.0,0.17420813691365525,5.74026
HK.00939,2020-05-18 10:10:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,441000,2685400.0,-0.173905179939686,5.75026
HK.00939,2020-05-18 10:11:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,619000,3769710.0,0.0,5.74026
HK.00939,2020-05-18 10:12:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,403000,2458290.0,0.17420813691365525,5.74026
HK.00939,2020-05-18 10:13:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,12000,73080.0,-0.173905179939686,5.75026
HK.00939,2020-05-18 10:14:00,5.74026,5.75026,5.75026,5.74026,0.0,0.0,32000,195190.0,0.17420813691365525,5.74026
HK.00939,2020-05-18 10:15:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,883000,5386300.0,0.0,5.75026
HK.00939,2020-05-18 10:16:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,123000,750870.0,0.173905179939686,5.75026
HK.00939,2020-05-18 10:17:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,743000,4539660.0,0.0,5.76026
HK.00939,2020-05-18 10:18:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,373000,2278970.0,0.0,5.76026
HK.00939,2020-05-18 10:19:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,404000,2468490.0,0.0,5.76026
HK.00939,2020-05-18 10:20:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,93000,568250.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 10:21:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,19000,116210.0,-0.17330241618229808,5.77026
HK.00939,2020-05-18 10:22:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,56000,342160.0,0.0,5.76026
HK.00939,2020-05-18 10:23:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,2000,12220.0,0.0,5.76026
HK.00939,2020-05-18 10:24:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,18000,109980.0,0.0,5.76026
HK.00939,2020-05-18 10:25:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,3000,18350.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 10:26:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,13000,79430.0,-0.17330241618229808,5.77026
HK.00939,2020-05-18 10:27:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,88000,537830.0,0.0,5.76026
HK.00939,2020-05-18 10:28:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,1426000,8725700.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 10:29:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,93000,568390.0,-0.17330241618229808,5.77026
HK.00939,2020-05-18 10:30:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,97000,592970.0,0.0,5.76026
HK.00939,2020-05-18 10:31:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,58000,354670.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 10:32:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,97000,593160.0,0.0,5.77026
HK.00939,2020-05-18 10:33:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,2721000,16652520.0,0.0,5.77026
HK.00939,2020-05-18 10:34:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,20000,122400.0,0.0,5.77026
HK.00939,2020-05-18 10:35:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,6000,36720.0,0.0,5.77026
HK.00939,2020-05-18 10:36:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,69000,422540.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 10:37:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,3007000,18395640.0,-0.34600519699806687,5.78026
HK.00939,2020-05-18 10:38:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,77000,470670.0,0.0,5.76026
HK.00939,2020-05-18 10:39:00,5.76026,5.74026,5.76026,5.74026,0.0,0.0,1994000,12166090.0,-0.3472065497043462,5.76026
HK.00939,2020-05-18 10:40:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,4310000,26247520.0,-0.17420813691365525,5.74026
HK.00939,2020-05-18 10:41:00,5.73026,5.73026,5.73026,5.73026,0.0,0.0,75000,456000.0,0.0,5.73026
HK.00939,2020-05-18 10:42:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,1616000,9841290.0,0.17451215128108996,5.73026
HK.00939,2020-05-18 10:43:00,5.74026,5.76026,5.76026,5.74026,0.0,0.0,4570000,27847090.0,0.3484162738273105,5.74026
HK.00939,2020-05-18 10:44:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,0,0.0,0.0,5.76026
HK.00939,2020-05-18 10:45:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,32000,195320.0,0.0,5.76026
HK.00939,2020-05-18 10:46:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,20000,122190.0,0.0,5.76026
HK.00939,2020-05-18 10:47:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,0,0.0,0.0,5.76026
HK.00939,2020-05-18 10:48:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,1000,6100.0,-0.1736032748521731,5.76026
HK.00939,2020-05-18 10:49:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,44000,268400.0,0.0,5.75026
HK.00939,2020-05-18 10:50:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,1000,6100.0,0.0,5.75026
HK.00939,2020-05-18 10:51:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,120000,732000.0,0.0,5.75026
HK.00939,2020-05-18 10:52:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,1000,6100.0,0.0,5.75026
HK.00939,2020-05-18 10:53:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,9000,54930.0,0.0,5.75026
HK.00939,2020-05-18 10:54:00,5.75026,5.76026,5.76026,5.75026,0.0,0.0,48000,292810.0,0.173905179939686,5.75026
HK.00939,2020-05-18 10:55:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,1000,6100.0,-0.1736032748521731,5.76026
HK.00939,2020-05-18 10:56:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,1000,6100.0,0.0,5.75026
HK.00939,2020-05-18 10:57:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,7000,42700.0,0.0,5.75026
HK.00939,2020-05-18 10:58:00,5.75026,5.76026,5.77026,5.75026,0.0,0.0,3252000,19867540.0,0.173905179939686,5.75026
HK.00939,2020-05-18 10:59:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,107000,654840.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 11:00:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,15000,91800.0,0.0,5.77026
HK.00939,2020-05-18 11:01:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,8012000,49046680.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:02:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,501000,3066130.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:03:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,61000,373330.0,0.0,5.77026
HK.00939,2020-05-18 11:04:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,28000,171360.0,0.0,5.77026
HK.00939,2020-05-18 11:05:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,10000,61200.0,0.0,5.77026
HK.00939,2020-05-18 11:06:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,0,0.0,0.0,5.77026
HK.00939,2020-05-18 11:07:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,0,0.0,0.0,5.77026
HK.00939,2020-05-18 11:08:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,0,0.0,0.0,5.77026
HK.00939,2020-05-18 11:09:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,17000,104040.0,0.0,5.77026
HK.00939,2020-05-18 11:10:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,0,0.0,0.0,5.77026
HK.00939,2020-05-18 11:11:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,26000,159350.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:12:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,65000,398160.0,0.0,5.78026
HK.00939,2020-05-18 11:13:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,134000,820210.0,0.0,5.78026
HK.00939,2020-05-18 11:14:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,28000,171470.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:15:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,112000,685560.0,0.0,5.77026
HK.00939,2020-05-18 11:16:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,35000,214550.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:17:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,1054000,6450600.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:18:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,2396000,14663550.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:19:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,1000000,6120000.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:20:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,0,0.0,0.0,5.77026
HK.00939,2020-05-18 11:21:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,8000,48960.0,0.0,5.77026
HK.00939,2020-05-18 11:22:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,44000,269280.0,0.0,5.77026
HK.00939,2020-05-18 11:23:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,21000,128520.0,0.0,5.77026
HK.00939,2020-05-18 11:24:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,0,0.0,0.0,5.77026
HK.00939,2020-05-18 11:25:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,316000,1936100.0,0.0,5.77026
HK.00939,2020-05-18 11:26:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,44000,269720.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:27:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,63000,386180.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:28:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,130000,795720.0,0.0,5.77026
HK.00939,2020-05-18 11:29:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,65000,397920.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:30:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,41000,251030.0,0.0,5.78026
HK.00939,2020-05-18 11:31:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,48000,293870.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:32:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,17000,104200.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:33:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,10000,61300.0,0.0,5.78026
HK.00939,2020-05-18 11:34:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,33000,202070.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:35:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,22000,134760.0,0.0,5.77026
HK.00939,2020-05-18 11:36:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,20000,122600.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:37:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,24000,147110.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:38:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,13000,79690.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:39:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,23000,140870.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:40:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,12000,73560.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 11:41:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,3327000,20394840.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 11:42:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,12000,73670.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 11:43:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,17000,104380.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 11:44:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,12000,73680.0,0.0,5.79026
HK.00939,2020-05-18 11:45:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,12000,73680.0,0.0,5.79026
HK.00939,2020-05-18 11:46:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,10000,61300.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 11:47:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,28000,171760.0,0.0,5.78026
HK.00939,2020-05-18 11:48:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,7654000,46896020.0,0.0,5.78026
HK.00939,2020-05-18 11:49:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,0,0.0,0.0,5.78026
HK.00939,2020-05-18 11:50:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,6000,36720.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 11:51:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,158000,966960.0,0.0,5.77026
HK.00939,2020-05-18 11:52:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,82000,501840.0,0.0,5.77026
HK.00939,2020-05-18 11:53:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,45000,275400.0,0.0,5.77026
HK.00939,2020-05-18 11:54:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,115000,703800.0,0.0,5.77026
HK.00939,2020-05-18 11:55:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,15000,91800.0,0.0,5.77026
HK.00939,2020-05-18 11:56:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,16000,97930.0,0.0,5.77026
HK.00939,2020-05-18 11:57:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,27000,165240.0,0.0,5.77026
HK.00939,2020-05-18 11:58:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,80000,489720.0,0.0,5.77026
HK.00939,2020-05-18 11:59:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,34000,208190.0,0.0,5.77026
HK.00939,2020-05-18 12:00:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,40000,244900.0,0.0,5.77026
HK.00939,2020-05-18 13:01:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,554000,3390730.0,0.0,5.77026
HK.00939,2020-05-18 13:02:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,61000,372710.0,-0.17330241618229808,5.77026
HK.00939,2020-05-18 13:03:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,106000,647660.0,0.0,5.76026
HK.00939,2020-05-18 13:04:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,84000,513250.0,0.0,5.76026
HK.00939,2020-05-18 13:05:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,104000,635660.0,0.0,5.76026
HK.00939,2020-05-18 13:06:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1605000,9806650.0,0.0,5.76026
HK.00939,2020-05-18 13:07:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,130000,794300.0,0.0,5.76026
HK.00939,2020-05-18 13:08:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,1000,6110.0,0.0,5.76026
HK.00939,2020-05-18 13:09:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,18000,110160.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 13:10:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,17000,104040.0,0.0,5.77026
HK.00939,2020-05-18 13:11:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,255000,1560390.0,0.0,5.77026
HK.00939,2020-05-18 13:12:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,13000,79430.0,-0.17330241618229808,5.77026
HK.00939,2020-05-18 13:13:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,9112000,55794020.0,0.17360327485218852,5.76026
HK.00939,2020-05-18 13:14:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,291000,1780920.0,0.0,5.77026
HK.00939,2020-05-18 13:15:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,0,0.0,0.0,5.77026
HK.00939,2020-05-18 13:16:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,62000,379030.0,0.0,5.77026
HK.00939,2020-05-18 13:17:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,178000,1089250.0,0.0,5.77026
HK.00939,2020-05-18 13:18:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,12000,73430.0,0.0,5.77026
HK.00939,2020-05-18 13:19:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,10000,61200.0,0.0,5.77026
HK.00939,2020-05-18 13:20:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,10000,61190.0,0.0,5.77026
HK.00939,2020-05-18 13:21:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,1294000,7919280.0,0.0,5.77026
HK.00939,2020-05-18 13:22:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,22000,134850.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 13:23:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,13000,79690.0,0.0,5.78026
HK.00939,2020-05-18 13:24:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,31000,189920.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 13:25:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,32000,196160.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 13:26:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,20000,122590.0,0.0,5.78026
HK.00939,2020-05-18 13:27:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,75000,459220.0,0.0,5.78026
HK.00939,2020-05-18 13:28:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,24000,147120.0,0.0,5.78026
HK.00939,2020-05-18 13:29:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,43000,263370.0,0.0,5.78026
HK.00939,2020-05-18 13:30:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,25000,153240.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 13:31:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,70000,429000.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 13:32:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,20000,122600.0,0.0,5.78026
HK.00939,2020-05-18 13:33:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,23000,140960.0,0.0,5.78026
HK.00939,2020-05-18 13:34:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,31000,189930.0,-0.17300259849902577,5.78026
HK.00939,2020-05-18 13:35:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,20000,122590.0,0.1733024161822827,5.77026
HK.00939,2020-05-18 13:36:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,36000,220680.0,0.0,5.78026
HK.00939,2020-05-18 13:37:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,40000,245190.0,0.0,5.78026
HK.00939,2020-05-18 13:38:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,2490000,15266510.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 13:39:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,24000,147360.0,0.0,5.79026
HK.00939,2020-05-18 13:40:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,18000,110520.0,0.0,5.79026
HK.00939,2020-05-18 13:41:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,22000,135070.0,0.0,5.79026
HK.00939,2020-05-18 13:42:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,77000,472660.0,0.0,5.79026
HK.00939,2020-05-18 13:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,784000,4813560.0,0.0,5.79026
HK.00939,2020-05-18 13:44:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,1049000,6440860.0,0.0,5.79026
HK.00939,2020-05-18 13:45:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,64000,393140.0,0.17270381640893132,5.79026
HK.00939,2020-05-18 13:46:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,12000,73800.0,0.0,5.80026
HK.00939,2020-05-18 13:47:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,81000,497540.0,0.0,5.80026
HK.00939,2020-05-18 13:48:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,31000,190650.0,0.0,5.80026
HK.00939,2020-05-18 13:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,97000,596030.0,0.0,5.80026
HK.00939,2020-05-18 13:50:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,1908000,11715210.0,-0.17240606455572316,5.80026
HK.00939,2020-05-18 13:51:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,6000,36830.0,0.0,5.79026
HK.00939,2020-05-18 13:52:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,32000,196460.0,-0.17270381640893132,5.79026
HK.00939,2020-05-18 13:53:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,14000,85920.0,0.17300259849902577,5.78026
HK.00939,2020-05-18 13:54:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,0,0.0,0.0,5.79026
HK.00939,2020-05-18 13:55:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,20000,122700.0,0.0,5.79026
HK.00939,2020-05-18 13:56:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,0,0.0,0.0,5.79026
HK.00939,2020-05-18 13:57:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,0,0.0,0.0,5.79026
HK.00939,2020-05-18 13:58:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,33000,202420.0,-0.17270381640893132,5.79026
