code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-21 09:30:00,5.65,5.65,5.65,5.65,0.0,0.0,3376000,19074400.0,0.0,5.75
HK.00939,2020-12-21 09:31:00,5.66,5.69,5.7,5.66,0.0,0.0,2861000,16248030.0,0.707964601769912,5.65
HK.00939,2020-12-21 09:32:00,5.68,5.69,5.7,5.67,0.0,0.0,504000,2865110.0,0.0,5.69
HK.00939,2020-12-21 09:33:00,5.7,5.69,5.7,5.69,0.0,0.0,323000,1840950.0,0.0,5.69
HK.00939,2020-12-21 09:34:00,5.69,5.69,5.7,5.68,0.0,0.0,1195000,6801220.0,0.0,5.69
HK.00939,2020-12-21 09:35:00,5.69,5.69,5.7,5.69,0.0,0.0,147000,837430.0,0.0,5.69
HK.00939,2020-12-21 09:36:00,5.69,5.69,5.69,5.68,0.0,0.0,1575000,8961320.0,0.0,5.69
HK.00939,2020-12-21 09:37:00,5.69,5.68,5.69,5.68,0.0,0.0,663000,3771870.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 09:38:00,5.69,5.69,5.69,5.68,0.0,0.0,99000,563180.0,0.1760563380281809,5.68
HK.00939,2020-12-21 09:39:00,5.69,5.67,5.69,5.67,0.0,0.0,1068000,6065480.0,-0.35149384885765306,5.69
HK.00939,2020-12-21 09:40:00,5.68,5.68,5.68,5.67,0.0,0.0,130000,738350.0,0.17636684303350594,5.67
HK.00939,2020-12-21 09:41:00,5.68,5.67,5.69,5.66,0.0,0.0,2454000,13925550.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 09:42:00,5.67,5.68,5.68,5.66,0.0,0.0,293000,1661240.0,0.17636684303350594,5.67
HK.00939,2020-12-21 09:43:00,5.67,5.67,5.68,5.67,0.0,0.0,499000,2829480.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 09:44:00,5.68,5.67,5.68,5.67,0.0,0.0,8000,45400.0,0.0,5.67
HK.00939,2020-12-21 09:45:00,5.68,5.67,5.68,5.67,0.0,0.0,365000,2071190.0,0.0,5.67
HK.00939,2020-12-21 09:46:00,5.67,5.67,5.67,5.66,0.0,0.0,1373000,7784370.0,0.0,5.67
HK.00939,2020-12-21 09:47:00,5.67,5.67,5.68,5.67,0.0,0.0,42000,238350.0,0.0,5.67
HK.00939,2020-12-21 09:48:00,5.68,5.68,5.68,5.67,0.0,0.0,36000,204310.0,0.17636684303350594,5.67
HK.00939,2020-12-21 09:49:00,5.67,5.66,5.67,5.66,0.0,0.0,1064000,6032580.0,-0.3521126760563305,5.68
HK.00939,2020-12-21 09:50:00,5.67,5.67,5.67,5.66,0.0,0.0,196000,1109500.0,0.1766784452296782,5.66
HK.00939,2020-12-21 09:51:00,5.66,5.67,5.67,5.66,0.0,0.0,357000,2020900.0,0.0,5.67
HK.00939,2020-12-21 09:52:00,5.66,5.66,5.67,5.66,0.0,0.0,70000,396540.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 09:53:00,5.67,5.67,5.67,5.66,0.0,0.0,300000,1699800.0,0.1766784452296782,5.66
HK.00939,2020-12-21 09:54:00,5.67,5.67,5.67,5.66,0.0,0.0,144000,815960.0,0.0,5.67
HK.00939,2020-12-21 09:55:00,5.66,5.66,5.67,5.65,0.0,0.0,3053000,17278580.0,-0.17636684303350594,5.67
HK.00939,2020-12-21 09:56:00,5.66,5.67,5.67,5.66,0.0,0.0,87000,492990.0,0.1766784452296782,5.66
HK.00939,2020-12-21 09:57:00,5.66,5.68,5.68,5.66,0.0,0.0,3081000,17469200.0,0.17636684303350594,5.67
HK.00939,2020-12-21 09:58:00,5.68,5.68,5.68,5.67,0.0,0.0,260000,1476740.0,0.0,5.68
HK.00939,2020-12-21 09:59:00,5.67,5.67,5.68,5.67,0.0,0.0,26000,147530.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 10:00:00,5.68,5.68,5.68,5.67,0.0,0.0,110000,624730.0,0.17636684303350594,5.67
HK.00939,2020-12-21 10:01:00,5.67,5.67,5.68,5.67,0.0,0.0,728000,4131280.0,-0.17605633802816525,5.68
HK.00939,2020-12-21 10:02:00,5.67,5.68,5.68,5.67,0.0,0.0,542000,3077040.0,0.17636684303350594,5.67
HK.00939,2020-12-21 10:03:00,5.68,5.68,5.68,5.67,0.0,0.0,1215000,6901110.0,0.0,5.68
HK.00939,2020-12-21 10:04:00,5.67,5.68,5.68,5.67,0.0,0.0,204000,1158700.0,0.0,5.68
HK.00939,2020-12-21 10:05:00,5.67,5.69,5.69,5.67,0.0,0.0,2508000,14259330.0,0.1760563380281809,5.68
HK.00939,2020-12-21 10:06:00,5.69,5.7,5.7,5.69,0.0,0.0,60000,341700.0,0.17574692442881873,5.69
HK.00939,2020-12-21 10:07:00,5.7,5.7,5.7,5.7,0.0,0.0,570000,3249000.0,0.0,5.7
HK.00939,2020-12-21 10:08:00,5.7,5.7,5.71,5.7,0.0,0.0,337000,1920910.0,0.0,5.7
HK.00939,2020-12-21 10:09:00,5.71,5.69,5.71,5.69,0.0,0.0,1252000,7136710.0,-0.1754385964912243,5.7
HK.00939,2020-12-21 10:10:00,5.7,5.7,5.7,5.69,0.0,0.0,38000,216590.0,0.17574692442881873,5.69
HK.00939,2020-12-21 10:11:00,5.7,5.7,5.7,5.69,0.0,0.0,52000,296330.0,0.0,5.7
HK.00939,2020-12-21 10:12:00,5.7,5.7,5.7,5.7,0.0,0.0,339000,1932300.0,0.0,5.7
HK.00939,2020-12-21 10:13:00,5.69,5.7,5.7,5.69,0.0,0.0,109000,621140.0,0.0,5.7
HK.00939,2020-12-21 10:14:00,5.69,5.7,5.7,5.69,0.0,0.0,125000,711920.0,0.0,5.7
HK.00939,2020-12-21 10:15:00,5.69,5.69,5.7,5.69,0.0,0.0,81000,461380.0,-0.1754385964912243,5.7
HK.00939,2020-12-21 10:16:00,5.69,5.7,5.7,5.69,0.0,0.0,126000,717600.0,0.17574692442881873,5.69
HK.00939,2020-12-21 10:17:00,5.69,5.69,5.7,5.69,0.0,0.0,1092000,6213900.0,-0.1754385964912243,5.7
HK.00939,2020-12-21 10:18:00,5.68,5.68,5.69,5.68,0.0,0.0,72000,409190.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:19:00,5.68,5.69,5.69,5.68,0.0,0.0,594000,3379400.0,0.1760563380281809,5.68
HK.00939,2020-12-21 10:20:00,5.69,5.7,5.7,5.69,0.0,0.0,37000,210740.0,0.17574692442881873,5.69
HK.00939,2020-12-21 10:21:00,5.7,5.69,5.7,5.69,0.0,0.0,33000,188070.0,-0.1754385964912243,5.7
HK.00939,2020-12-21 10:22:00,5.7,5.69,5.7,5.69,0.0,0.0,191000,1088050.0,0.0,5.69
HK.00939,2020-12-21 10:23:00,5.69,5.69,5.7,5.69,0.0,0.0,82000,467110.0,0.0,5.69
HK.00939,2020-12-21 10:24:00,5.69,5.68,5.69,5.68,0.0,0.0,2061000,11723570.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:25:00,5.68,5.69,5.69,5.68,0.0,0.0,94000,534490.0,0.1760563380281809,5.68
HK.00939,2020-12-21 10:26:00,5.68,5.69,5.69,5.68,0.0,0.0,27000,153440.0,0.0,5.69
HK.00939,2020-12-21 10:27:00,5.68,5.69,5.69,5.68,0.0,0.0,115000,653830.0,0.0,5.69
HK.00939,2020-12-21 10:28:00,5.68,5.69,5.69,5.68,0.0,0.0,41000,233120.0,0.0,5.69
HK.00939,2020-12-21 10:29:00,5.68,5.68,5.69,5.67,0.0,0.0,3136000,17811770.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:30:00,5.68,5.68,5.69,5.67,0.0,0.0,431000,2449650.0,0.0,5.68
HK.00939,2020-12-21 10:31:00,5.69,5.7,5.7,5.69,0.0,0.0,1266000,7203600.0,0.35211267605634616,5.68
HK.00939,2020-12-21 10:32:00,5.7,5.69,5.7,5.69,0.0,0.0,474000,2701680.0,-0.1754385964912243,5.7
HK.00939,2020-12-21 10:33:00,5.69,5.68,5.7,5.68,0.0,0.0,595000,3384750.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:34:00,5.69,5.7,5.7,5.68,0.0,0.0,432000,2458360.0,0.35211267605634616,5.68
HK.00939,2020-12-21 10:35:00,5.69,5.7,5.7,5.69,0.0,0.0,233000,1326780.0,0.0,5.7
HK.00939,2020-12-21 10:36:00,5.69,5.69,5.69,5.68,0.0,0.0,2443000,13900030.0,-0.1754385964912243,5.7
HK.00939,2020-12-21 10:37:00,5.68,5.68,5.69,5.68,0.0,0.0,756000,4299850.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:38:00,5.69,5.68,5.69,5.68,0.0,0.0,247000,1404440.0,0.0,5.68
HK.00939,2020-12-21 10:39:00,5.68,5.68,5.69,5.68,0.0,0.0,85000,482810.0,0.0,5.68
HK.00939,2020-12-21 10:40:00,5.69,5.68,5.69,5.68,0.0,0.0,113000,642140.0,0.0,5.68
HK.00939,2020-12-21 10:41:00,5.68,5.69,5.69,5.68,0.0,0.0,115000,653420.0,0.1760563380281809,5.68
HK.00939,2020-12-21 10:42:00,5.68,5.68,5.69,5.68,0.0,0.0,110000,625240.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:43:00,5.68,5.68,5.69,5.68,0.0,0.0,121000,687340.0,0.0,5.68
HK.00939,2020-12-21 10:44:00,5.68,5.69,5.69,5.68,0.0,0.0,245000,1393360.0,0.1760563380281809,5.68
HK.00939,2020-12-21 10:45:00,5.68,5.68,5.69,5.68,0.0,0.0,18000,102270.0,-0.17574692442883436,5.69
HK.00939,2020-12-21 10:46:00,5.68,5.69,5.69,5.68,0.0,0.0,86000,488900.0,0.1760563380281809,5.68
HK.00939,2020-12-21 10:47:00,5.68,5.69,5.69,5.68,0.0,0.0,148000,841330.0,0.0,5.69
