code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-19 10:00:00,5.63026,5.62026,5.63026,5.61026,0.0,0.0,5727000,34201600.0,-0.177611691111952,5.63026
HK.00939,2020-03-19 10:01:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,5146000,30715020.0,-0.17792771152935608,5.62026
HK.00939,2020-03-19 10:02:00,5.61026,5.60026,5.63026,5.59026,0.0,0.0,6097000,36309210.0,-0.1782448585270678,5.61026
HK.00939,2020-03-19 10:03:00,5.61026,5.60026,5.61026,5.58026,0.0,0.0,6701000,39839030.0,0.0,5.60026
HK.00939,2020-03-19 10:04:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,2472000,14707150.0,0.0,5.60026
HK.00939,2020-03-19 10:05:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,458000,2723480.0,0.0,5.60026
HK.00939,2020-03-19 10:06:00,5.59026,5.60026,5.61026,5.59026,0.0,0.0,2514000,14956540.0,0.0,5.60026
HK.00939,2020-03-19 10:07:00,5.61026,5.61026,5.61026,5.59026,0.0,0.0,849000,5048430.0,0.17856313814002697,5.60026
HK.00939,2020-03-19 10:08:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1400000,8342190.0,0.0,5.61026
HK.00939,2020-03-19 10:09:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,3448000,20519950.0,-0.1782448585270678,5.61026
HK.00939,2020-03-19 10:10:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,1099000,6538910.0,0.0,5.60026
HK.00939,2020-03-19 10:11:00,5.61026,5.59026,5.61026,5.59026,0.0,0.0,2144000,12746420.0,-0.17856313814001112,5.60026
HK.00939,2020-03-19 10:12:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2581000,15343200.0,0.1788825564463869,5.59026
HK.00939,2020-03-19 10:13:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,708000,4208720.0,-0.17856313814001112,5.60026
HK.00939,2020-03-19 10:14:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,3438000,20407150.0,0.0,5.59026
HK.00939,2020-03-19 10:15:00,5.59026,5.60026,5.60026,5.58026,0.0,0.0,3436000,20407770.0,0.1788825564463869,5.59026
HK.00939,2020-03-19 10:16:00,5.59026,5.60026,5.60026,5.58026,0.0,0.0,4214000,25018750.0,0.0,5.60026
HK.00939,2020-03-19 10:17:00,5.59026,5.57026,5.60026,5.57026,0.0,0.0,4323000,25657450.0,-0.5356894144200334,5.60026
HK.00939,2020-03-19 10:18:00,5.57026,5.61026,5.61026,5.57026,0.0,0.0,9183000,54560150.0,0.7180993346809671,5.57026
HK.00939,2020-03-19 10:19:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,525000,3123560.0,-0.1782448585270678,5.61026
HK.00939,2020-03-19 10:20:00,5.60026,5.58026,5.60026,5.58026,0.0,0.0,373000,2216030.0,-0.35712627628002225,5.60026
HK.00939,2020-03-19 10:21:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,228000,1355460.0,0.1792031195679016,5.58026
HK.00939,2020-03-19 10:22:00,5.59026,5.58026,5.59026,5.57026,0.0,0.0,1776000,10531980.0,-0.1788825564463869,5.59026
HK.00939,2020-03-19 10:23:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,608000,3603760.0,0.0,5.58026
HK.00939,2020-03-19 10:24:00,5.58026,5.57026,5.58026,5.56026,0.0,0.0,2876000,17029720.0,-0.1792031195679016,5.58026
HK.00939,2020-03-19 10:25:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,9315000,55210000.0,0.17952483367023778,5.57026
HK.00939,2020-03-19 10:26:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,1826000,10828970.0,0.0,5.58026
HK.00939,2020-03-19 10:27:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,1412000,8369000.0,0.0,5.58026
HK.00939,2020-03-19 10:28:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,1759000,10431660.0,0.1792031195679016,5.58026
HK.00939,2020-03-19 10:29:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,779000,4620850.0,-0.1788825564463869,5.59026
HK.00939,2020-03-19 10:30:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,2313000,13716500.0,0.0,5.58026
HK.00939,2020-03-19 10:31:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,3449000,20424830.0,-0.1792031195679016,5.58026
HK.00939,2020-03-19 10:32:00,5.58026,5.56026,5.58026,5.56026,0.0,0.0,5744000,34001230.0,-0.17952483367023778,5.57026
HK.00939,2020-03-19 10:33:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,1617000,9556840.0,0.0,5.56026
HK.00939,2020-03-19 10:34:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,2654000,15685590.0,0.0,5.56026
HK.00939,2020-03-19 10:35:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,1165000,6874610.0,-0.1798477049634491,5.56026
HK.00939,2020-03-19 10:36:00,5.55026,5.54026,5.56026,5.54026,0.0,0.0,10264000,60555910.0,-0.1801717397022804,5.55026
HK.00939,2020-03-19 10:37:00,5.54026,5.52026,5.54026,5.51026,0.0,0.0,7546000,44310300.0,-0.36099388837346214,5.54026
HK.00939,2020-03-19 10:38:00,5.52026,5.51026,5.53026,5.51026,0.0,0.0,2027000,11898660.0,-0.18115088782051342,5.52026
HK.00939,2020-03-19 10:39:00,5.51026,5.50026,5.52026,5.49026,0.0,0.0,21219000,124186810.0,-0.1814796397992071,5.51026
HK.00939,2020-03-19 10:40:00,5.50026,5.49026,5.50026,5.48026,0.0,0.0,3828000,22340080.0,-0.18180958718314746,5.50026
HK.00939,2020-03-19 10:41:00,5.48026,5.50026,5.51026,5.48026,0.0,0.0,7063000,41266960.0,0.18214073650427823,5.49026
HK.00939,2020-03-19 10:42:00,5.49026,5.50026,5.51026,5.48026,0.0,0.0,8134000,47556190.0,0.0,5.50026
HK.00939,2020-03-19 10:43:00,5.51026,5.54026,5.55026,5.50026,0.0,0.0,7523000,44198520.0,0.727238348732606,5.50026
HK.00939,2020-03-19 10:44:00,5.55026,5.56026,5.56026,5.52026,0.0,0.0,4800000,28270110.0,0.3609938883734782,5.54026
HK.00939,2020-03-19 10:45:00,5.55026,5.56026,5.56026,5.54026,0.0,0.0,1437000,8476910.0,0.0,5.56026
HK.00939,2020-03-19 10:46:00,5.56026,5.57026,5.58026,5.56026,0.0,0.0,2305000,13637570.0,0.1798477049634331,5.56026
HK.00939,2020-03-19 10:47:00,5.57026,5.55026,5.58026,5.55026,0.0,0.0,2584000,15298870.0,-0.3590496673404915,5.57026
HK.00939,2020-03-19 10:48:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,608000,3589920.0,0.0,5.55026
HK.00939,2020-03-19 10:49:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,2128000,12570500.0,0.0,5.55026
HK.00939,2020-03-19 10:50:00,5.55026,5.54026,5.55026,5.53026,0.0,0.0,1127000,6639370.0,-0.1801717397022804,5.55026
HK.00939,2020-03-19 10:51:00,5.54026,5.55026,5.57026,5.54026,0.0,0.0,6426000,37888260.0,0.18049694418673107,5.54026
HK.00939,2020-03-19 10:52:00,5.55026,5.53026,5.56026,5.53026,0.0,0.0,3088000,18207370.0,-0.3603434794045608,5.55026
HK.00939,2020-03-19 10:53:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,381000,2241030.0,0.0,5.53026
HK.00939,2020-03-19 10:54:00,5.52026,5.53026,5.54026,5.52026,0.0,0.0,4357000,25615400.0,0.0,5.53026
HK.00939,2020-03-19 10:55:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,1250000,7351790.0,0.0,5.53026
HK.00939,2020-03-19 10:56:00,5.53026,5.54026,5.55026,5.53026,0.0,0.0,3236000,19054710.0,0.1808233247623039,5.53026
HK.00939,2020-03-19 10:57:00,5.55026,5.53026,5.55026,5.53026,0.0,0.0,1262000,7433380.0,-0.18049694418673107,5.54026
HK.00939,2020-03-19 10:58:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,883000,5193310.0,0.1808233247623039,5.53026
HK.00939,2020-03-19 10:59:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,1722000,10125790.0,-0.18049694418673107,5.54026
HK.00939,2020-03-19 11:00:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,2579000,15165680.0,0.0,5.53026
HK.00939,2020-03-19 11:01:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,1671000,9826130.0,0.0,5.53026
HK.00939,2020-03-19 11:02:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,1595000,9379000.0,0.0,5.53026
HK.00939,2020-03-19 11:03:00,5.53026,5.51026,5.53026,5.51026,0.0,0.0,5465000,32103080.0,-0.36164664952462383,5.53026
HK.00939,2020-03-19 11:04:00,5.51026,5.51026,5.52026,5.50026,0.0,0.0,3006000,17615520.0,0.0,5.51026
HK.00939,2020-03-19 11:05:00,5.51026,5.48026,5.51026,5.48026,0.0,0.0,7505000,43863020.0,-0.5444389193976212,5.51026
HK.00939,2020-03-19 11:06:00,5.49026,5.48026,5.49026,5.47026,0.0,0.0,1575000,9183830.0,0.0,5.48026
HK.00939,2020-03-19 11:07:00,5.48026,5.50026,5.50026,5.47026,0.0,0.0,3467000,20226940.0,0.36494618868447065,5.48026
HK.00939,2020-03-19 11:08:00,5.50026,5.50026,5.51026,5.49026,0.0,0.0,1036000,6061020.0,0.0,5.50026
HK.00939,2020-03-19 11:09:00,5.50026,5.51026,5.51026,5.49026,0.0,0.0,1855000,10857850.0,0.18180958718314746,5.50026
HK.00939,2020-03-19 11:10:00,5.51026,5.50026,5.51026,5.50026,0.0,0.0,568000,3326840.0,-0.1814796397992071,5.51026
HK.00939,2020-03-19 11:11:00,5.51026,5.51026,5.51026,5.50026,0.0,0.0,2724000,15961570.0,0.18180958718314746,5.50026
HK.00939,2020-03-19 11:12:00,5.51026,5.51026,5.52026,5.50026,0.0,0.0,5615000,32902640.0,0.0,5.51026
HK.00939,2020-03-19 11:13:00,5.51026,5.52026,5.52026,5.51026,0.0,0.0,3252000,19070470.0,0.18147963979922319,5.51026
HK.00939,2020-03-19 11:14:00,5.53026,5.54026,5.54026,5.52026,0.0,0.0,1650000,9699740.0,0.36230177564099464,5.52026
HK.00939,2020-03-19 11:15:00,5.53026,5.53026,5.54026,5.53026,0.0,0.0,482000,2835190.0,-0.18049694418673107,5.54026
HK.00939,2020-03-19 11:16:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,1011000,5945020.0,0.0,5.53026
HK.00939,2020-03-19 11:17:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,2019000,11868490.0,0.0,5.53026
HK.00939,2020-03-19 11:18:00,5.53026,5.52026,5.54026,5.52026,0.0,0.0,1814000,10656130.0,-0.1808233247623039,5.53026
HK.00939,2020-03-19 11:19:00,5.53026,5.52026,5.54026,5.52026,0.0,0.0,3199000,18797250.0,0.0,5.52026
HK.00939,2020-03-19 11:20:00,5.52026,5.52026,5.54026,5.52026,0.0,0.0,12754000,74978290.0,0.0,5.52026
HK.00939,2020-03-19 11:21:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,3902000,22938550.0,0.18115088782049732,5.52026
HK.00939,2020-03-19 11:22:00,5.53026,5.54026,5.54026,5.52026,0.0,0.0,3134000,18429280.0,0.1808233247623039,5.53026
HK.00939,2020-03-19 11:23:00,5.54026,5.53026,5.55026,5.53026,0.0,0.0,3492000,20560470.0,-0.18049694418673107,5.54026
HK.00939,2020-03-19 11:24:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,3122000,18376780.0,0.0,5.53026
HK.00939,2020-03-19 11:25:00,5.54026,5.51026,5.54026,5.51026,0.0,0.0,4951000,29080590.0,-0.36164664952462383,5.53026
HK.00939,2020-03-19 11:26:00,5.53026,5.53026,5.54026,5.50026,0.0,0.0,14741000,86529670.0,0.3629592795984302,5.51026
HK.00939,2020-03-19 11:27:00,5.54026,5.52026,5.54026,5.52026,0.0,0.0,1455000,8557140.0,-0.1808233247623039,5.53026
HK.00939,2020-03-19 11:28:00,5.53026,5.51026,5.53026,5.51026,0.0,0.0,2865000,16819100.0,-0.18115088782051342,5.52026
HK.00939,2020-03-19 11:29:00,5.52026,5.51026,5.52026,5.51026,0.0,0.0,4555000,26701980.0,0.0,5.51026
HK.00939,2020-03-19 11:30:00,5.52026,5.52026,5.53026,5.51026,0.0,0.0,5270000,30931410.0,0.18147963979922319,5.51026
HK.00939,2020-03-19 11:31:00,5.53026,5.52026,5.54026,5.52026,0.0,0.0,5105000,29998390.0,0.0,5.52026
HK.00939,2020-03-19 11:32:00,5.52026,5.52026,5.52026,5.50026,0.0,0.0,2197000,12881830.0,0.0,5.52026
HK.00939,2020-03-19 11:33:00,5.52026,5.51026,5.53026,5.51026,0.0,0.0,3322000,19499290.0,-0.18115088782051342,5.52026
HK.00939,2020-03-19 11:34:00,5.52026,5.51026,5.52026,5.51026,0.0,0.0,1369000,8025740.0,0.0,5.51026
HK.00939,2020-03-19 11:35:00,5.51026,5.51026,5.51026,5.50026,0.0,0.0,1327000,7774400.0,0.0,5.51026
HK.00939,2020-03-19 11:36:00,5.51026,5.53026,5.53026,5.50026,0.0,0.0,14804000,86827880.0,0.3629592795984302,5.51026
HK.00939,2020-03-19 11:37:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,1559000,9171810.0,0.0,5.53026
HK.00939,2020-03-19 11:38:00,5.53026,5.54026,5.54026,5.53026,0.0,0.0,1933000,11370890.0,0.1808233247623039,5.53026
HK.00939,2020-03-19 11:39:00,5.54026,5.56026,5.56026,5.53026,0.0,0.0,5920000,34916000.0,0.3609938883734782,5.54026
HK.00939,2020-03-19 11:40:00,5.56026,5.56026,5.58026,5.55026,0.0,0.0,3985000,23583030.0,0.0,5.56026
HK.00939,2020-03-19 11:41:00,5.56026,5.61026,5.61026,5.56026,0.0,0.0,8277000,49146460.0,0.8992385248171815,5.56026
HK.00939,2020-03-19 11:42:00,5.60026,5.63026,5.64026,5.60026,0.0,0.0,5521000,32970720.0,0.356489717054104,5.61026
HK.00939,2020-03-19 11:43:00,5.64026,5.64026,5.65026,5.62026,0.0,0.0,3822000,22884890.0,0.177611691111952,5.63026
HK.00939,2020-03-19 11:44:00,5.63026,5.63026,5.64026,5.62026,0.0,0.0,4536000,27121870.0,-0.17729679128266762,5.64026
HK.00939,2020-03-19 11:45:00,5.63026,5.61026,5.63026,5.60026,0.0,0.0,3735000,22305750.0,-0.355223382223904,5.63026
HK.00939,2020-03-19 11:46:00,5.61026,5.63026,5.64026,5.60026,0.0,0.0,5869000,35008690.0,0.356489717054104,5.61026
HK.00939,2020-03-19 11:47:00,5.64026,5.63026,5.65026,5.63026,0.0,0.0,2027000,12139640.0,0.0,5.63026
HK.00939,2020-03-19 11:48:00,5.64026,5.61026,5.64026,5.61026,0.0,0.0,3186000,19056770.0,-0.355223382223904,5.63026
HK.00939,2020-03-19 11:49:00,5.61026,5.59026,5.62026,5.59026,0.0,0.0,2467000,14671380.0,-0.3564897170541198,5.61026
HK.00939,2020-03-19 11:50:00,5.59026,5.57026,5.60026,5.57026,0.0,0.0,2780000,16486570.0,-0.3577651128927738,5.59026
HK.00939,2020-03-19 11:51:00,5.57026,5.58026,5.58026,5.56026,0.0,0.0,1923000,11388010.0,0.17952483367023778,5.57026
HK.00939,2020-03-19 11:52:00,5.57026,5.59026,5.59026,5.56026,0.0,0.0,4994000,29584470.0,0.1792031195679016,5.58026
HK.00939,2020-03-19 11:53:00,5.57026,5.58026,5.58026,5.56026,0.0,0.0,1751000,10377910.0,-0.1788825564463869,5.59026
HK.00939,2020-03-19 11:54:00,5.56026,5.57026,5.58026,5.56026,0.0,0.0,2138000,12655170.0,-0.1792031195679016,5.58026
HK.00939,2020-03-19 11:55:00,5.56026,5.54026,5.57026,5.54026,0.0,0.0,2176000,12859020.0,-0.5385745010107292,5.57026
HK.00939,2020-03-19 11:56:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,495000,2918020.0,0.0,5.54026
HK.00939,2020-03-19 11:57:00,5.55026,5.54026,5.55026,5.53026,0.0,0.0,3380000,19926860.0,0.0,5.54026
HK.00939,2020-03-19 11:58:00,5.54026,5.54026,5.55026,5.53026,0.0,0.0,1523000,8975240.0,0.0,5.54026
HK.00939,2020-03-19 11:59:00,5.54026,5.53026,5.54026,5.53026,0.0,0.0,1080000,6359060.0,-0.18049694418673107,5.54026
HK.00939,2020-03-19 12:00:00,5.54026,5.54026,5.55026,5.53026,0.0,0.0,911000,5367740.0,0.1808233247623039,5.53026
HK.00939,2020-03-19 13:01:00,5.54026,5.53026,5.55026,5.52026,0.0,0.0,5511000,32431030.0,-0.18049694418673107,5.54026
HK.00939,2020-03-19 13:02:00,5.53026,5.53026,5.54026,5.52026,0.0,0.0,4821000,28348340.0,0.0,5.53026
HK.00939,2020-03-19 13:03:00,5.53026,5.56026,5.56026,5.53026,0.0,0.0,5367000,31643440.0,0.5424699742869277,5.53026
HK.00939,2020-03-19 13:04:00,5.56026,5.55026,5.57026,5.54026,0.0,0.0,2431000,14350870.0,-0.1798477049634491,5.56026
HK.00939,2020-03-19 13:05:00,5.54026,5.54026,5.54026,5.53026,0.0,0.0,4845000,28533140.0,-0.1801717397022804,5.55026
HK.00939,2020-03-19 13:06:00,5.55026,5.55026,5.56026,5.54026,0.0,0.0,2269000,13385730.0,0.18049694418673107,5.54026
HK.00939,2020-03-19 13:07:00,5.55026,5.55026,5.55026,5.54026,0.0,0.0,1363000,8031150.0,0.0,5.55026
HK.00939,2020-03-19 13:08:00,5.54026,5.56026,5.56026,5.54026,0.0,0.0,3045000,17964850.0,0.18017173970229639,5.55026
HK.00939,2020-03-19 13:09:00,5.56026,5.57026,5.58026,5.56026,0.0,0.0,2585000,15306690.0,0.1798477049634331,5.56026
HK.00939,2020-03-19 13:10:00,5.58026,5.57026,5.58026,5.56026,0.0,0.0,1068000,6320600.0,0.0,5.57026
HK.00939,2020-03-19 13:11:00,5.57026,5.58026,5.59026,5.57026,0.0,0.0,2471000,14650600.0,0.17952483367023778,5.57026
HK.00939,2020-03-19 13:12:00,5.59026,5.58026,5.59026,5.57026,0.0,0.0,1012000,6003830.0,0.0,5.58026
HK.00939,2020-03-19 13:13:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,1832000,10874820.0,0.1792031195679016,5.58026
HK.00939,2020-03-19 13:14:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,781000,4637250.0,0.0,5.59026
HK.00939,2020-03-19 13:15:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,738000,4381320.0,0.0,5.59026
HK.00939,2020-03-19 13:16:00,5.59026,5.61026,5.62026,5.59026,0.0,0.0,4834000,28792820.0,0.3577651128927896,5.59026
HK.00939,2020-03-19 13:17:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,3091000,18455430.0,0.0,5.61026
HK.00939,2020-03-19 13:18:00,5.61026,5.60026,5.62026,5.59026,0.0,0.0,1929000,11487010.0,-0.1782448585270678,5.61026
HK.00939,2020-03-19 13:19:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,4628000,27501490.0,-0.17856313814001112,5.60026
HK.00939,2020-03-19 13:20:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,1271000,7555100.0,0.0,5.59026
HK.00939,2020-03-19 13:21:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,1185000,7023880.0,-0.1788825564463869,5.59026
HK.00939,2020-03-19 13:22:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,681000,4035230.0,0.0,5.58026
HK.00939,2020-03-19 13:23:00,5.58026,5.60026,5.60026,5.57026,0.0,0.0,5087000,30193380.0,0.3584062391358032,5.58026
HK.00939,2020-03-19 13:24:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,336000,1997930.0,0.0,5.60026
HK.00939,2020-03-19 13:25:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,2648000,15764300.0,0.17856313814002697,5.60026
HK.00939,2020-03-19 13:26:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,1695000,10091160.0,-0.1782448585270678,5.61026
HK.00939,2020-03-19 13:27:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,3016000,17957520.0,0.0,5.60026
HK.00939,2020-03-19 13:28:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,819000,4865400.0,-0.17856313814001112,5.60026
HK.00939,2020-03-19 13:29:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,563000,3346230.0,0.1788825564463869,5.59026
HK.00939,2020-03-19 13:30:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,1445000,8582960.0,-0.17856313814001112,5.60026
HK.00939,2020-03-19 13:31:00,5.59026,5.59026,5.59026,5.57026,0.0,0.0,2205000,13080920.0,0.0,5.59026
HK.00939,2020-03-19 13:32:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,2235000,13261560.0,-0.1788825564463869,5.59026
HK.00939,2020-03-19 13:33:00,5.58026,5.57026,5.59026,5.56026,0.0,0.0,2224000,13181770.0,-0.1792031195679016,5.58026
HK.00939,2020-03-19 13:34:00,5.57026,5.58026,5.58026,5.56026,0.0,0.0,1543000,9138260.0,0.17952483367023778,5.57026
HK.00939,2020-03-19 13:35:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,1032000,6117260.0,0.0,5.58026
HK.00939,2020-03-19 13:36:00,5.57026,5.58026,5.59026,5.57026,0.0,0.0,2859000,16956210.0,0.0,5.58026
HK.00939,2020-03-19 13:37:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,907000,5380190.0,0.1792031195679016,5.58026
HK.00939,2020-03-19 13:38:00,5.59026,5.58026,5.59026,5.57026,0.0,0.0,1510000,8956690.0,-0.1788825564463869,5.59026
HK.00939,2020-03-19 13:39:00,5.58026,5.58026,5.58026,5.56026,0.0,0.0,1418000,8395230.0,0.0,5.58026
HK.00939,2020-03-19 13:40:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,1573000,9328350.0,0.1792031195679016,5.58026
HK.00939,2020-03-19 13:41:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,577000,3426780.0,0.0,5.59026
HK.00939,2020-03-19 13:42:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,2049000,12174790.0,0.0,5.59026
HK.00939,2020-03-19 13:43:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,399000,2372240.0,0.0,5.59026
HK.00939,2020-03-19 13:44:00,5.60026,5.62026,5.62026,5.59026,0.0,0.0,5523000,32883210.0,0.5366476693391765,5.59026
HK.00939,2020-03-19 13:45:00,5.62026,5.61026,5.62026,5.59026,0.0,0.0,1971000,11734640.0,-0.17792771152935608,5.62026
HK.00939,2020-03-19 13:46:00,5.61026,5.61026,5.62026,5.59026,0.0,0.0,2638000,15725270.0,0.0,5.61026
HK.00939,2020-03-19 13:47:00,5.61026,5.63026,5.63026,5.61026,0.0,0.0,2297000,13713350.0,0.356489717054104,5.61026
HK.00939,2020-03-19 13:48:00,5.63026,5.63026,5.63026,5.61026,0.0,0.0,4235000,25273240.0,0.0,5.63026
HK.00939,2020-03-19 13:49:00,5.63026,5.62026,5.63026,5.60026,0.0,0.0,2397000,14289170.0,-0.177611691111952,5.63026
