code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-24 09:30:00,5.50128,5.50128,5.50128,5.50128,0.0,0.0,8883000,55074600.0,0.0,5.53128
HK.00939,2019-05-24 09:31:00,5.52128,5.54128,5.54128,5.51128,0.0,0.0,4525000,28169570.0,0.7271035104557491,5.50128
HK.00939,2019-05-24 09:32:00,5.53128,5.54128,5.55128,5.53128,0.0,0.0,1563000,9753370.0,0.0,5.54128
HK.00939,2019-05-24 09:33:00,5.54128,5.54128,5.55128,5.53128,0.0,0.0,709000,4424930.0,0.0,5.54128
HK.00939,2019-05-24 09:34:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,739000,4610870.0,0.0,5.54128
HK.00939,2019-05-24 09:35:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,1053000,6573310.0,0.18046371957381302,5.54128
HK.00939,2019-05-24 09:36:00,5.55128,5.56128,5.56128,5.54128,0.0,0.0,2105000,13156890.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 09:37:00,5.55128,5.55128,5.56128,5.55128,0.0,0.0,391000,2446600.0,-0.17981471891362755,5.56128
HK.00939,2019-05-24 09:38:00,5.56128,5.56128,5.56128,5.55128,0.0,0.0,89000,556730.0,0.18013863469325608,5.55128
HK.00939,2019-05-24 09:39:00,5.55128,5.58128,5.58128,5.55128,0.0,0.0,6913000,43335960.0,0.3596294378272551,5.56128
HK.00939,2019-05-24 09:40:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,959000,6022210.0,0.0,5.58128
HK.00939,2019-05-24 09:41:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,168000,1054770.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 09:42:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1871000,11751860.0,0.17949196593960073,5.57128
HK.00939,2019-05-24 09:43:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,360000,2261960.0,0.17917036952098223,5.58128
HK.00939,2019-05-24 09:44:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1157000,7267100.0,-0.17884992345224485,5.59128
HK.00939,2019-05-24 09:45:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,98000,614860.0,0.0,5.58128
HK.00939,2019-05-24 09:46:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,1503000,9439770.0,0.0,5.58128
HK.00939,2019-05-24 09:47:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,499000,3135690.0,0.17917036952098223,5.58128
HK.00939,2019-05-24 09:48:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,772000,4853140.0,0.0,5.59128
HK.00939,2019-05-24 09:49:00,5.59128,5.58128,5.59128,5.58128,0.0,0.0,1096000,6893540.0,-0.17884992345224485,5.59128
HK.00939,2019-05-24 09:50:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,155000,974620.0,0.17917036952098223,5.58128
HK.00939,2019-05-24 09:51:00,5.58128,5.57128,5.59128,5.57128,0.0,0.0,8546000,53640700.0,-0.35769984690447376,5.59128
HK.00939,2019-05-24 09:52:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,1242000,7787340.0,0.0,5.57128
HK.00939,2019-05-24 09:53:00,5.57128,5.57128,5.57128,5.57128,0.0,0.0,1686000,10571220.0,0.0,5.57128
HK.00939,2019-05-24 09:54:00,5.57128,5.59128,5.59128,5.57128,0.0,0.0,7520000,47226840.0,0.35898393187921734,5.57128
HK.00939,2019-05-24 09:55:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,3154000,19807910.0,-0.17884992345224485,5.59128
HK.00939,2019-05-24 09:56:00,5.58128,5.59128,5.59128,5.58128,0.0,0.0,125000,785030.0,0.17917036952098223,5.58128
HK.00939,2019-05-24 09:57:00,5.58128,5.58128,5.58128,5.57128,0.0,0.0,77000,483450.0,-0.17884992345224485,5.59128
HK.00939,2019-05-24 09:58:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,711000,4458470.0,0.0,5.58128
HK.00939,2019-05-24 09:59:00,5.57128,5.59128,5.59128,5.57128,0.0,0.0,3997000,25098550.0,0.17917036952098223,5.58128
HK.00939,2019-05-24 10:00:00,5.59128,5.59128,5.59128,5.58128,0.0,0.0,209000,1313760.0,0.0,5.59128
HK.00939,2019-05-24 10:01:00,5.58128,5.58128,5.59128,5.58128,0.0,0.0,2872000,18036860.0,-0.17884992345224485,5.59128
HK.00939,2019-05-24 10:02:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,353000,2216790.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 10:03:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,66000,414160.0,0.17949196593960073,5.57128
HK.00939,2019-05-24 10:04:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,157000,984770.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 10:05:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,94000,590110.0,0.17949196593960073,5.57128
HK.00939,2019-05-24 10:06:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,150000,941160.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 10:07:00,5.58128,5.57128,5.58128,5.56128,0.0,0.0,2166000,13581520.0,0.0,5.57128
HK.00939,2019-05-24 10:08:00,5.58128,5.57128,5.58128,5.57128,0.0,0.0,76000,476750.0,0.0,5.57128
HK.00939,2019-05-24 10:09:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,121000,759300.0,0.17949196593960073,5.57128
HK.00939,2019-05-24 10:10:00,5.57128,5.58128,5.58128,5.57128,0.0,0.0,2845000,17838600.0,0.0,5.58128
HK.00939,2019-05-24 10:11:00,5.57128,5.57128,5.58128,5.57128,0.0,0.0,1662000,10420960.0,-0.1791703695209663,5.58128
HK.00939,2019-05-24 10:12:00,5.57128,5.56128,5.57128,5.56128,0.0,0.0,74000,463550.0,-0.17949196593960073,5.57128
