code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-06 10:13:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,3047000,18800200.0,0.36621451381360365,5.46128
HK.00939,2019-06-06 10:14:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,127000,784070.0,0.0,5.48128
HK.00939,2019-06-06 10:15:00,5.48128,5.47128,5.48128,5.46128,0.0,0.0,424000,2616010.0,-0.18243913830345806,5.48128
HK.00939,2019-06-06 10:16:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,205000,1264850.0,0.0,5.47128
HK.00939,2019-06-06 10:17:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,415000,2560550.0,0.0,5.47128
HK.00939,2019-06-06 10:18:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,69000,425730.0,0.0,5.47128
HK.00939,2019-06-06 10:19:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,63000,388330.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:20:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,19000,117230.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:21:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,49000,302330.0,0.0,5.47128
HK.00939,2019-06-06 10:22:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,352000,2170190.0,0.0,5.47128
HK.00939,2019-06-06 10:23:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,235000,1449550.0,0.0,5.47128
HK.00939,2019-06-06 10:24:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,32000,197220.0,0.0,5.47128
HK.00939,2019-06-06 10:25:00,5.47128,5.46128,5.47128,5.45128,0.0,0.0,5517000,33985420.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:26:00,5.45128,5.46128,5.46128,5.45128,0.0,0.0,4046000,24923320.0,0.0,5.46128
HK.00939,2019-06-06 10:27:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,215000,1325260.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:28:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,25000,154250.0,0.0,5.47128
HK.00939,2019-06-06 10:29:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,560000,3454920.0,0.0,5.47128
HK.00939,2019-06-06 10:30:00,5.47128,5.46128,5.47128,5.45128,0.0,0.0,2238000,13786140.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:31:00,5.46128,5.46128,5.46128,5.45128,0.0,0.0,313000,1927400.0,0.0,5.46128
HK.00939,2019-06-06 10:32:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,1285000,7915780.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:33:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,18000,110910.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:34:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,9000,55530.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:35:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,171000,1054830.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:36:00,5.46128,5.46128,5.47128,5.45128,0.0,0.0,2280000,14044670.0,0.0,5.46128
HK.00939,2019-06-06 10:37:00,5.46128,5.46128,5.46128,5.46128,0.0,0.0,41000,252560.0,0.0,5.46128
HK.00939,2019-06-06 10:38:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,807000,4971260.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:39:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,171000,1053650.0,0.0,5.47128
HK.00939,2019-06-06 10:40:00,5.47128,5.46128,5.47128,5.45128,0.0,0.0,1251000,7706040.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:41:00,5.46128,5.47128,5.47128,5.45128,0.0,0.0,1130000,6960800.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:42:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,42000,259140.0,0.0,5.47128
HK.00939,2019-06-06 10:43:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,161000,991880.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:44:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,671000,4133430.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:45:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,60000,369940.0,0.0,5.47128
HK.00939,2019-06-06 10:46:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,28000,172610.0,0.0,5.47128
HK.00939,2019-06-06 10:47:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,284000,1749970.0,0.0,5.47128
HK.00939,2019-06-06 10:48:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,92000,567640.0,0.0,5.47128
HK.00939,2019-06-06 10:49:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,91000,561100.0,0.0,5.47128
HK.00939,2019-06-06 10:50:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,72000,444240.0,0.0,5.47128
HK.00939,2019-06-06 10:51:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,143000,882000.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:52:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,144000,888260.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:53:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,268000,1653190.0,0.0,5.47128
HK.00939,2019-06-06 10:54:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,113000,697020.0,0.0,5.47128
HK.00939,2019-06-06 10:55:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,112000,690990.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:56:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,140000,863320.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 10:57:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,70000,431440.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 10:58:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,81000,499490.0,0.0,5.46128
HK.00939,2019-06-06 10:59:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,200000,1233590.0,0.0,5.46128
HK.00939,2019-06-06 11:00:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,151000,931000.0,0.0,5.46128
HK.00939,2019-06-06 11:01:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,91000,560900.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 11:02:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,299000,1842800.0,0.0,5.47128
HK.00939,2019-06-06 11:03:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,120000,739940.0,0.0,5.47128
HK.00939,2019-06-06 11:04:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,161000,991970.0,0.0,5.47128
HK.00939,2019-06-06 11:05:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,148000,912270.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 11:06:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,408000,2514400.0,0.0,5.46128
HK.00939,2019-06-06 11:07:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,109000,671720.0,0.0,5.46128
HK.00939,2019-06-06 11:08:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,144000,887720.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 11:09:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,386000,2380730.0,0.0,5.47128
HK.00939,2019-06-06 11:10:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,157000,968140.0,0.0,5.47128
HK.00939,2019-06-06 11:11:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,421000,2596840.0,0.0,5.47128
HK.00939,2019-06-06 11:12:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,193000,1189970.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 11:13:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,166000,1023000.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 11:14:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,501000,3088710.0,0.0,5.47128
HK.00939,2019-06-06 11:15:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,607000,3742090.0,0.0,5.47128
HK.00939,2019-06-06 11:16:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,256000,1578820.0,0.0,5.47128
HK.00939,2019-06-06 11:17:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,596000,3674490.0,0.0,5.47128
HK.00939,2019-06-06 11:18:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,595000,3670170.0,0.0,5.47128
HK.00939,2019-06-06 11:19:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,263000,1621820.0,0.0,5.47128
HK.00939,2019-06-06 11:20:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,192000,1184290.0,0.0,5.47128
HK.00939,2019-06-06 11:21:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,187000,1153190.0,0.0,5.47128
HK.00939,2019-06-06 11:22:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,211000,1301110.0,0.0,5.47128
HK.00939,2019-06-06 11:23:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,327000,2016990.0,0.0,5.47128
HK.00939,2019-06-06 11:24:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,293000,1807040.0,0.0,5.47128
HK.00939,2019-06-06 11:25:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,291000,1794130.0,0.0,5.47128
HK.00939,2019-06-06 11:26:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,11350000,70019280.0,0.0,5.47128
HK.00939,2019-06-06 11:27:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,161000,993490.0,0.0,5.47128
HK.00939,2019-06-06 11:28:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,767000,4732560.0,0.18277258703630206,5.47128
HK.00939,2019-06-06 11:29:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,324000,1999080.0,-0.18243913830345806,5.48128
HK.00939,2019-06-06 11:30:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,46000,283660.0,0.0,5.47128
HK.00939,2019-06-06 11:31:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,131000,808270.0,0.0,5.47128
HK.00939,2019-06-06 11:32:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,118000,728060.0,0.0,5.47128
HK.00939,2019-06-06 11:33:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,1244000,7675480.0,0.0,5.47128
HK.00939,2019-06-06 11:34:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,65000,400900.0,0.0,5.47128
HK.00939,2019-06-06 11:35:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,13000,80210.0,0.0,5.47128
HK.00939,2019-06-06 11:36:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,11000,67870.0,0.0,5.47128
HK.00939,2019-06-06 11:37:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,21000,129570.0,0.0,5.47128
HK.00939,2019-06-06 11:38:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,26000,160280.0,0.0,5.47128
HK.00939,2019-06-06 11:39:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,72000,444240.0,0.0,5.47128
HK.00939,2019-06-06 11:40:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,79000,487430.0,0.0,5.47128
HK.00939,2019-06-06 11:41:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,28000,172630.0,0.0,5.47128
HK.00939,2019-06-06 11:42:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,184000,1135180.0,0.0,5.47128
HK.00939,2019-06-06 11:43:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,168000,1036450.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 11:44:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,85000,524450.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 11:45:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,24000,148080.0,0.0,5.47128
HK.00939,2019-06-06 11:46:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,130000,802000.0,0.0,5.47128
HK.00939,2019-06-06 11:47:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,329000,2027930.0,0.0,5.47128
HK.00939,2019-06-06 11:48:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,216000,1331060.0,0.0,5.47128
HK.00939,2019-06-06 11:49:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,126000,777330.0,0.0,5.47128
HK.00939,2019-06-06 11:50:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,25000,154120.0,0.0,5.47128
HK.00939,2019-06-06 11:51:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,47000,289620.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 11:52:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,127000,782630.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 11:53:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,145000,894150.0,0.0,5.47128
HK.00939,2019-06-06 11:54:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,2155000,13296220.0,0.0,5.47128
HK.00939,2019-06-06 11:55:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,141000,869950.0,0.0,5.47128
HK.00939,2019-06-06 11:56:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,121000,745660.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 11:57:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,61000,376370.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 11:58:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,65000,400980.0,0.0,5.47128
HK.00939,2019-06-06 11:59:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,4540000,28012040.0,0.0,5.47128
HK.00939,2019-06-06 12:00:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,54000,333290.0,0.0,5.47128
HK.00939,2019-06-06 13:01:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,1930000,11909880.0,0.0,5.47128
HK.00939,2019-06-06 13:02:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,647000,3991990.0,0.0,5.47128
HK.00939,2019-06-06 13:03:00,5.47128,5.48128,5.48128,5.47128,0.0,0.0,46000,283950.0,0.18277258703630206,5.47128
HK.00939,2019-06-06 13:04:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,146000,900870.0,-0.18243913830345806,5.48128
HK.00939,2019-06-06 13:05:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,235000,1450010.0,0.0,5.47128
HK.00939,2019-06-06 13:06:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,36000,222100.0,0.0,5.47128
HK.00939,2019-06-06 13:07:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,26000,160420.0,0.0,5.47128
HK.00939,2019-06-06 13:08:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,101000,623170.0,0.0,5.47128
HK.00939,2019-06-06 13:09:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,49000,302330.0,0.0,5.47128
HK.00939,2019-06-06 13:10:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,3702000,22841340.0,0.0,5.47128
HK.00939,2019-06-06 13:11:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,372000,2295280.0,0.0,5.47128
HK.00939,2019-06-06 13:12:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,83000,511880.0,0.0,5.47128
HK.00939,2019-06-06 13:13:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,65000,401050.0,0.0,5.47128
HK.00939,2019-06-06 13:14:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,32000,197420.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 13:15:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,93000,573810.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 13:16:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,2449000,15110070.0,0.0,5.47128
HK.00939,2019-06-06 13:17:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,159000,981030.0,0.0,5.47128
HK.00939,2019-06-06 13:18:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,91000,561240.0,0.0,5.47128
HK.00939,2019-06-06 13:19:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,40000,246790.0,0.0,5.47128
HK.00939,2019-06-06 13:20:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,80000,493600.0,0.0,5.47128
HK.00939,2019-06-06 13:21:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,230000,1418840.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 13:22:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,17000,104890.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 13:23:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,77000,474840.0,0.0,5.47128
HK.00939,2019-06-06 13:24:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,43000,265260.0,0.0,5.47128
HK.00939,2019-06-06 13:25:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,27000,166530.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 13:26:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,223000,1375690.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 13:27:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,177000,1091630.0,0.0,5.47128
HK.00939,2019-06-06 13:28:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,93000,573810.0,0.0,5.47128
HK.00939,2019-06-06 13:29:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,66000,406970.0,0.0,5.47128
HK.00939,2019-06-06 13:30:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,118000,728060.0,0.0,5.47128
HK.00939,2019-06-06 13:31:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,354000,2182810.0,0.0,5.47128
HK.00939,2019-06-06 13:32:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,85000,523920.0,0.0,5.47128
HK.00939,2019-06-06 13:33:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,135000,832950.0,0.0,5.47128
HK.00939,2019-06-06 13:34:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,80000,493350.0,0.0,5.47128
HK.00939,2019-06-06 13:35:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,65000,401050.0,0.0,5.47128
HK.00939,2019-06-06 13:36:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,92000,567220.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 13:37:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,225000,1386380.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 13:38:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,975000,6014490.0,0.0,5.47128
HK.00939,2019-06-06 13:39:00,5.47128,5.47128,5.47128,5.47128,0.0,0.0,95000,586150.0,0.0,5.47128
HK.00939,2019-06-06 13:40:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,163000,1005320.0,0.0,5.47128
HK.00939,2019-06-06 13:41:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,87000,536570.0,0.0,5.47128
HK.00939,2019-06-06 13:42:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,297000,1831790.0,0.0,5.47128
HK.00939,2019-06-06 13:43:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,151000,930660.0,0.0,5.47128
HK.00939,2019-06-06 13:44:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,173000,1066850.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 13:45:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,142000,875250.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 13:46:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,460000,2835620.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 13:47:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,289000,1781440.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 13:48:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,589000,3632670.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 13:49:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,193000,1189610.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 13:50:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,173000,1066340.0,-0.18277258703630206,5.47128
HK.00939,2019-06-06 13:51:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,297000,1831190.0,0.18310725690680182,5.46128
HK.00939,2019-06-06 13:52:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,514000,3170150.0,0.0,5.47128
HK.00939,2019-06-06 13:53:00,5.46128,5.47128,5.47128,5.46128,0.0,0.0,125000,770250.0,0.0,5.47128
HK.00939,2019-06-06 13:54:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,11820000,72928900.0,0.0,5.47128
HK.00939,2019-06-06 13:55:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,115000,709530.0,0.0,5.47128
HK.00939,2019-06-06 13:56:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,474000,2924490.0,0.0,5.47128
HK.00939,2019-06-06 13:57:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,53000,326750.0,0.0,5.47128
HK.00939,2019-06-06 13:58:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,97000,598480.0,0.0,5.47128
