code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-20 09:30:00,6.24128,6.24128,6.24128,6.24128,0.0,0.0,4848000,33645120.0,0.0,6.15128
HK.00939,2019-02-20 09:31:00,6.23128,6.25128,6.25128,6.21128,0.0,0.0,5412000,37565770.0,0.16022354388844395,6.24128
HK.00939,2019-02-20 09:32:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,1136000,7898810.0,0.0,6.25128
HK.00939,2019-02-20 09:33:00,6.26128,6.25128,6.26128,6.24128,0.0,0.0,1027000,7136690.0,0.0,6.25128
HK.00939,2019-02-20 09:34:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,291000,2023440.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 09:35:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,3393000,23579570.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 09:36:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,1827000,12683890.0,-0.15996723870952306,6.25128
HK.00939,2019-02-20 09:37:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,2462000,17106120.0,0.16022354388844395,6.24128
HK.00939,2019-02-20 09:38:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,569000,3955120.0,0.0,6.25128
HK.00939,2019-02-20 09:39:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,776000,5392580.0,0.0,6.25128
HK.00939,2019-02-20 09:40:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,443000,3078440.0,0.0,6.25128
HK.00939,2019-02-20 09:41:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,207000,1439170.0,0.0,6.25128
HK.00939,2019-02-20 09:42:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,282000,1961190.0,0.0,6.25128
HK.00939,2019-02-20 09:43:00,6.25128,6.26128,6.27128,6.25128,0.0,0.0,3849000,26794610.0,0.15996723870950888,6.25128
HK.00939,2019-02-20 09:44:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,3255000,22654200.0,0.0,6.26128
HK.00939,2019-02-20 09:45:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,677000,4712510.0,0.15971175222957265,6.26128
HK.00939,2019-02-20 09:46:00,6.26128,6.26128,6.27128,6.25128,0.0,0.0,3298000,22950680.0,-0.15945708053220056,6.27128
HK.00939,2019-02-20 09:47:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,3847000,26808500.0,0.15971175222957265,6.26128
HK.00939,2019-02-20 09:48:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,328000,2288740.0,0.15945708053220056,6.27128
HK.00939,2019-02-20 09:49:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,6114000,42620150.0,-0.15920321972591234,6.28128
HK.00939,2019-02-20 09:50:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,5353000,37302550.0,-0.15945708053220056,6.27128
HK.00939,2019-02-20 09:51:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,104000,724450.0,0.0,6.26128
HK.00939,2019-02-20 09:52:00,6.26128,6.27128,6.28128,6.26128,0.0,0.0,1056000,7361800.0,0.15971175222957265,6.26128
HK.00939,2019-02-20 09:53:00,6.27128,6.29128,6.29128,6.27128,0.0,0.0,7530000,52583900.0,0.3189141610644153,6.27128
HK.00939,2019-02-20 09:54:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,223000,1559650.0,0.15895016594396985,6.29128
HK.00939,2019-02-20 09:55:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,306000,2139700.0,0.0,6.30128
HK.00939,2019-02-20 09:56:00,6.29128,6.29128,6.30128,6.28128,0.0,0.0,3343000,23365730.0,-0.15869791534418065,6.30128
HK.00939,2019-02-20 09:57:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,898000,6269920.0,0.0,6.29128
HK.00939,2019-02-20 09:58:00,6.29128,6.27128,6.29128,6.27128,0.0,0.0,5634000,39317260.0,-0.3179003318879538,6.29128
HK.00939,2019-02-20 09:59:00,6.28128,6.26128,6.28128,6.26128,0.0,0.0,435000,3031830.0,-0.15945708053220056,6.27128
HK.00939,2019-02-20 10:00:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,1810000,12611620.0,0.15971175222957265,6.26128
HK.00939,2019-02-20 10:01:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,355000,2474350.0,0.0,6.27128
HK.00939,2019-02-20 10:02:00,6.27128,6.27128,6.27128,6.27128,0.0,0.0,68000,473960.0,0.0,6.27128
HK.00939,2019-02-20 10:03:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,90000,627450.0,0.0,6.27128
HK.00939,2019-02-20 10:04:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,5818000,40534820.0,-0.15945708053220056,6.27128
HK.00939,2019-02-20 10:05:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,516000,3586500.0,0.0,6.26128
HK.00939,2019-02-20 10:06:00,6.25128,6.25128,6.26128,6.24128,0.0,0.0,844000,5864900.0,-0.15971175222957265,6.26128
HK.00939,2019-02-20 10:07:00,6.24128,6.25128,6.26128,6.24128,0.0,0.0,1016000,7061310.0,0.0,6.25128
