code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-29 09:49:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,325000,2050680.0,-0.16749689293263254,5.97026
HK.00939,2020-04-29 09:50:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,121000,763580.0,0.0,5.96026
HK.00939,2020-04-29 09:51:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,692000,4368120.0,0.0,5.96026
HK.00939,2020-04-29 09:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,48000,302530.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 09:53:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,120000,756150.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 09:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,208000,1310550.0,0.0,5.96026
HK.00939,2020-04-29 09:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,185000,1165900.0,0.0,5.96026
HK.00939,2020-04-29 09:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,370000,2332370.0,0.0,5.96026
HK.00939,2020-04-29 09:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,114000,718250.0,0.0,5.96026
HK.00939,2020-04-29 09:58:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,392000,2469640.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 09:59:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,129000,812600.0,0.0,5.95026
HK.00939,2020-04-29 10:00:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,113000,710780.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,370000,2327420.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:02:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,333000,2095310.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:03:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,95000,597620.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:04:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,191000,1201520.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:05:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,98000,616480.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:06:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,3125000,19688850.0,0.0,5.95026
HK.00939,2020-04-29 10:07:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,112000,705650.0,0.0,5.95026
HK.00939,2020-04-29 10:08:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,352000,2221080.0,0.0,5.95026
HK.00939,2020-04-29 10:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,169000,1064760.0,0.0,5.95026
HK.00939,2020-04-29 10:10:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,29000,182700.0,0.0,5.95026
HK.00939,2020-04-29 10:11:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,130000,819180.0,0.0,5.95026
HK.00939,2020-04-29 10:12:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,1923000,12133200.0,0.3361197661950835,5.95026
HK.00939,2020-04-29 10:13:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1378000,8694740.0,-0.33499378586526507,5.97026
HK.00939,2020-04-29 10:14:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,97000,611200.0,0.0,5.95026
HK.00939,2020-04-29 10:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,12000,75610.0,0.0,5.95026
HK.00939,2020-04-29 10:16:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1416000,8920750.0,0.0,5.95026
HK.00939,2020-04-29 10:17:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,331000,2085350.0,0.0,5.95026
HK.00939,2020-04-29 10:18:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,143000,900900.0,0.0,5.95026
HK.00939,2020-04-29 10:19:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,284000,1789200.0,0.0,5.95026
HK.00939,2020-04-29 10:20:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,186000,1171800.0,0.0,5.95026
HK.00939,2020-04-29 10:21:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,42000,264600.0,0.0,5.95026
HK.00939,2020-04-29 10:22:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,156000,982800.0,0.0,5.95026
HK.00939,2020-04-29 10:23:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,1007000,6353920.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 10:24:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,356000,2242830.0,0.0,5.96026
HK.00939,2020-04-29 10:25:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,3348000,21092400.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 10:26:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,138000,869420.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 10:27:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,133000,838080.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 10:28:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,950000,5985120.0,0.16805988309754175,5.95026
HK.00939,2020-04-29 10:29:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,202000,1274220.0,0.0,5.96026
HK.00939,2020-04-29 10:30:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,17000,107200.0,-0.16777791572850492,5.96026
HK.00939,2020-04-29 10:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1637000,10313190.0,0.0,5.95026
HK.00939,2020-04-29 10:32:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,725000,4567010.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:33:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,11000,69300.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:34:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,140000,881200.0,0.0,5.95026
HK.00939,2020-04-29 10:35:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,254000,1597700.0,0.0,5.95026
HK.00939,2020-04-29 10:36:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,102000,641580.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:37:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,31000,195100.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:38:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,35000,220170.0,0.0,5.95026
HK.00939,2020-04-29 10:39:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,43000,270580.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:40:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,25000,157400.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:41:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,196000,1232850.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:42:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,58000,364890.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:43:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,80000,503440.0,0.0,5.95026
HK.00939,2020-04-29 10:44:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,225000,1415460.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:45:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,874000,5497340.0,0.0,5.94026
HK.00939,2020-04-29 10:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,74000,465490.0,0.0,5.94026
HK.00939,2020-04-29 10:47:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,45000,283120.0,0.0,5.94026
HK.00939,2020-04-29 10:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,614000,3867200.0,0.0,5.94026
HK.00939,2020-04-29 10:49:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,7000,44040.0,0.0,5.94026
HK.00939,2020-04-29 10:50:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,59000,371430.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,61000,383750.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 10:52:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,18000,113280.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 10:53:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,11000,69250.0,0.0,5.95026
HK.00939,2020-04-29 10:54:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,27000,169910.0,0.0,5.95026
HK.00939,2020-04-29 10:55:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,232000,1459390.0,0.0,5.95026
HK.00939,2020-04-29 10:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,68000,427900.0,0.0,5.95026
HK.00939,2020-04-29 10:57:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,8000,50370.0,0.0,5.95026
HK.00939,2020-04-29 10:58:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,49000,308430.0,0.0,5.95026
HK.00939,2020-04-29 10:59:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,119000,748700.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 11:00:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,456000,2868390.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 11:01:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,9000,56630.0,0.0,5.95026
HK.00939,2020-04-29 11:02:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,76000,478300.0,0.0,5.95026
HK.00939,2020-04-29 11:03:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,14000,88200.0,0.0,5.95026
HK.00939,2020-04-29 11:04:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,38000,239400.0,0.0,5.95026
HK.00939,2020-04-29 11:05:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,20000,126000.0,0.0,5.95026
HK.00939,2020-04-29 11:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,47000,296000.0,0.0,5.95026
HK.00939,2020-04-29 11:07:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,169000,1063140.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 11:08:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,3067000,19290880.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:09:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,50000,314070.0,0.0,5.93026
HK.00939,2020-04-29 11:10:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,55000,345740.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:11:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,380000,2389530.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:12:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,27000,169800.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:13:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,50000,314180.0,0.0,5.94026
HK.00939,2020-04-29 11:14:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,204000,1282120.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:15:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,34000,213810.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,47000,295560.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:17:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,119000,747400.0,0.0,5.93026
HK.00939,2020-04-29 11:18:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,62000,389450.0,0.0,5.93026
HK.00939,2020-04-29 11:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,91000,571710.0,0.0,5.93026
HK.00939,2020-04-29 11:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,35000,220040.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:21:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,13000,81770.0,0.0,5.94026
HK.00939,2020-04-29 11:22:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,50000,314390.0,0.0,5.94026
HK.00939,2020-04-29 11:23:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,131000,823110.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,65000,408510.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:25:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,155000,973990.0,0.0,5.94026
HK.00939,2020-04-29 11:26:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,12000,75480.0,0.0,5.94026
HK.00939,2020-04-29 11:27:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,28000,176120.0,0.0,5.94026
HK.00939,2020-04-29 11:28:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,43000,270350.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:29:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,54000,339650.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:30:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,58000,364420.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,83000,521710.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:32:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,135000,848920.0,0.0,5.94026
HK.00939,2020-04-29 11:33:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1064000,6682300.0,0.0,5.94026
HK.00939,2020-04-29 11:34:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,44000,276560.0,0.0,5.94026
HK.00939,2020-04-29 11:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,254000,1596340.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:36:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,144000,904850.0,0.0,5.93026
HK.00939,2020-04-29 11:37:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,94000,590500.0,0.0,5.93026
HK.00939,2020-04-29 11:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,28000,176020.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,43000,270200.0,0.0,5.94026
HK.00939,2020-04-29 11:40:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,14000,88050.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 11:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,674000,4239370.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 11:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,950000,5975360.0,0.0,5.94026
HK.00939,2020-04-29 11:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,275000,1728850.0,0.0,5.94026
HK.00939,2020-04-29 11:44:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,264000,1660510.0,0.0,5.94026
HK.00939,2020-04-29 11:45:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,127000,798730.0,0.0,5.94026
HK.00939,2020-04-29 11:46:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,48000,301910.0,0.0,5.94026
HK.00939,2020-04-29 11:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,43000,270270.0,0.0,5.94026
HK.00939,2020-04-29 11:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,70000,440090.0,0.0,5.94026
HK.00939,2020-04-29 11:49:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,3236000,20354920.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 11:50:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,38000,239400.0,0.0,5.95026
HK.00939,2020-04-29 11:51:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,37000,232840.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 11:52:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,120000,755900.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 11:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,87000,547600.0,0.0,5.95026
HK.00939,2020-04-29 11:54:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,58000,364980.0,0.0,5.95026
HK.00939,2020-04-29 11:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,92000,579100.0,0.0,5.95026
HK.00939,2020-04-29 11:56:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,145000,912800.0,0.0,5.95026
HK.00939,2020-04-29 11:57:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,95000,598420.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 11:58:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,95000,598450.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 11:59:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,100000,629750.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 12:00:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,172000,1083400.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 13:01:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,190000,1196270.0,0.0,5.95026
HK.00939,2020-04-29 13:02:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,89000,560160.0,0.0,5.95026
HK.00939,2020-04-29 13:03:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,51000,321300.0,0.0,5.95026
HK.00939,2020-04-29 13:04:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,561000,3529170.0,0.0,5.95026
HK.00939,2020-04-29 13:05:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,35000,220500.0,0.0,5.95026
HK.00939,2020-04-29 13:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,66000,415710.0,0.0,5.95026
HK.00939,2020-04-29 13:07:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,97000,611100.0,0.0,5.95026
HK.00939,2020-04-29 13:08:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,106000,667600.0,0.0,5.95026
HK.00939,2020-04-29 13:09:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,148000,931340.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 13:10:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,91000,573000.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 13:11:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1601000,10070040.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 13:12:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,33000,207370.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 13:13:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,17000,106890.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 13:14:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,49000,307910.0,0.0,5.94026
HK.00939,2020-04-29 13:15:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,60000,377030.0,0.0,5.94026
HK.00939,2020-04-29 13:16:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,50000,314160.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 13:17:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,13000,81760.0,0.0,5.93026
HK.00939,2020-04-29 13:18:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,18000,113180.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 13:19:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,49000,308210.0,0.0,5.94026
HK.00939,2020-04-29 13:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,56000,351900.0,0.0,5.94026
HK.00939,2020-04-29 13:21:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,55000,345950.0,0.0,5.94026
HK.00939,2020-04-29 13:22:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,75000,471660.0,0.0,5.94026
HK.00939,2020-04-29 13:23:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,190000,1193870.0,0.0,5.94026
HK.00939,2020-04-29 13:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,74000,465250.0,0.0,5.94026
HK.00939,2020-04-29 13:25:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,92000,578680.0,0.0,5.94026
HK.00939,2020-04-29 13:26:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,34000,213820.0,0.0,5.94026
HK.00939,2020-04-29 13:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,5842000,36747000.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 13:28:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,62000,390390.0,0.0,5.95026
HK.00939,2020-04-29 13:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,241000,1518260.0,0.0,5.95026
HK.00939,2020-04-29 13:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,38000,239400.0,0.0,5.95026
HK.00939,2020-04-29 13:31:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1280000,8051250.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 13:32:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,9000,56570.0,0.0,5.94026
HK.00939,2020-04-29 13:33:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,29000,182240.0,0.0,5.94026
HK.00939,2020-04-29 13:34:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,14000,87970.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 13:35:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,27000,169790.0,0.0,5.93026
HK.00939,2020-04-29 13:36:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,31000,194780.0,0.0,5.93026
HK.00939,2020-04-29 13:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,53000,333270.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 13:38:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,108000,678430.0,-0.16834279981012068,5.94026
HK.00939,2020-04-29 13:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,20000,125700.0,0.16862667066875103,5.93026
HK.00939,2020-04-29 13:40:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,67000,420830.0,0.0,5.94026
HK.00939,2020-04-29 13:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,29000,182310.0,0.0,5.94026
HK.00939,2020-04-29 13:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,30000,188490.0,0.0,5.94026
HK.00939,2020-04-29 13:43:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,109000,685610.0,0.0,5.94026
HK.00939,2020-04-29 13:44:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,102000,640930.0,0.0,5.94026
HK.00939,2020-04-29 13:45:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,73000,459070.0,0.0,5.94026
HK.00939,2020-04-29 13:46:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,27000,169830.0,0.0,5.94026
HK.00939,2020-04-29 13:47:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,129000,811410.0,0.0,5.94026
HK.00939,2020-04-29 13:48:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,26000,163540.0,0.0,5.94026
HK.00939,2020-04-29 13:49:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,31000,194990.0,0.0,5.94026
HK.00939,2020-04-29 13:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,45000,283040.0,0.0,5.94026
HK.00939,2020-04-29 13:51:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,151000,948790.0,0.0,5.94026
HK.00939,2020-04-29 13:52:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,25000,157250.0,0.0,5.94026
HK.00939,2020-04-29 13:53:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,138000,867030.0,0.0,5.94026
HK.00939,2020-04-29 13:54:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,7649000,48112190.0,0.16834279981010572,5.94026
HK.00939,2020-04-29 13:55:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,85000,534900.0,-0.16805988309754175,5.95026
HK.00939,2020-04-29 13:56:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,115000,723600.0,0.0,5.94026
HK.00939,2020-04-29 13:57:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,40000,252000.0,0.16834279981010572,5.94026
