code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-23 10:03:00,6.01,6.0,6.01,6.0,0.0,0.0,482000,2896010.0,0.0,6.0
HK.00939,2020-07-23 10:04:00,6.01,6.01,6.01,6.0,0.0,0.0,43000,258350.0,0.16666666666666313,6.0
HK.00939,2020-07-23 10:05:00,6.01,6.0,6.01,6.0,0.0,0.0,113000,678830.0,-0.16638935108152725,6.01
HK.00939,2020-07-23 10:06:00,6.0,6.0,6.01,6.0,0.0,0.0,1068000,6408380.0,0.0,6.0
HK.00939,2020-07-23 10:07:00,6.0,6.0,6.01,6.0,0.0,0.0,715000,4290050.0,0.0,6.0
HK.00939,2020-07-23 10:08:00,6.01,6.01,6.01,6.01,0.0,0.0,88000,528880.0,0.16666666666666313,6.0
HK.00939,2020-07-23 10:09:00,6.0,6.0,6.01,6.0,0.0,0.0,1175000,7051110.0,-0.16638935108152725,6.01
HK.00939,2020-07-23 10:10:00,6.0,6.0,6.0,5.99,0.0,0.0,506000,3035770.0,0.0,6.0
HK.00939,2020-07-23 10:11:00,6.0,6.0,6.0,6.0,0.0,0.0,202000,1212000.0,0.0,6.0
HK.00939,2020-07-23 10:12:00,6.0,6.0,6.0,5.99,0.0,0.0,250000,1499510.0,0.0,6.0
HK.00939,2020-07-23 10:13:00,5.99,5.99,5.99,5.98,0.0,0.0,4863000,29128780.0,-0.16666666666666313,6.0
HK.00939,2020-07-23 10:14:00,5.99,5.99,5.99,5.98,0.0,0.0,287000,1719020.0,0.0,5.99
HK.00939,2020-07-23 10:15:00,5.98,5.98,5.99,5.98,0.0,0.0,380000,2274790.0,-0.16694490818029692,5.99
HK.00939,2020-07-23 10:16:00,5.99,5.98,5.99,5.97,0.0,0.0,4406000,26347850.0,0.0,5.98
HK.00939,2020-07-23 10:17:00,5.97,5.98,5.98,5.97,0.0,0.0,345000,2061660.0,0.0,5.98
HK.00939,2020-07-23 10:18:00,5.98,5.98,5.98,5.97,0.0,0.0,467000,2792130.0,0.0,5.98
HK.00939,2020-07-23 10:19:00,5.98,5.99,5.99,5.97,0.0,0.0,1428000,8540830.0,0.16722408026755495,5.98
HK.00939,2020-07-23 10:20:00,5.99,5.98,5.99,5.98,0.0,0.0,470000,2810750.0,-0.16694490818029692,5.99
HK.00939,2020-07-23 10:21:00,5.98,5.98,5.98,5.97,0.0,0.0,375000,2242140.0,0.0,5.98
HK.00939,2020-07-23 10:22:00,5.98,5.98,5.98,5.97,0.0,0.0,195000,1165760.0,0.0,5.98
HK.00939,2020-07-23 10:23:00,5.97,5.98,5.98,5.97,0.0,0.0,3830000,22865970.0,0.0,5.98
HK.00939,2020-07-23 10:24:00,5.98,5.98,5.98,5.97,0.0,0.0,436000,2604810.0,0.0,5.98
HK.00939,2020-07-23 10:25:00,5.97,5.98,5.98,5.97,0.0,0.0,807000,4825200.0,0.0,5.98
HK.00939,2020-07-23 10:26:00,5.98,5.98,5.98,5.97,0.0,0.0,315000,1883500.0,0.0,5.98
HK.00939,2020-07-23 10:27:00,5.97,5.98,5.98,5.97,0.0,0.0,203000,1213360.0,0.0,5.98
HK.00939,2020-07-23 10:28:00,5.98,5.97,5.98,5.97,0.0,0.0,458000,2738710.0,-0.1672240802675698,5.98
HK.00939,2020-07-23 10:29:00,5.97,5.97,5.98,5.97,0.0,0.0,194000,1159230.0,0.0,5.97
HK.00939,2020-07-23 10:30:00,5.98,5.97,5.98,5.97,0.0,0.0,534000,3189180.0,0.0,5.97
HK.00939,2020-07-23 10:31:00,5.98,5.98,5.98,5.97,0.0,0.0,166000,991680.0,0.16750418760470143,5.97
HK.00939,2020-07-23 10:32:00,5.98,5.99,5.99,5.97,0.0,0.0,1090000,6518050.0,0.16722408026755495,5.98
HK.00939,2020-07-23 10:33:00,5.99,5.97,5.99,5.97,0.0,0.0,919000,5495250.0,-0.33388981636060866,5.99
HK.00939,2020-07-23 10:34:00,5.98,5.98,5.99,5.98,0.0,0.0,707000,4227880.0,0.16750418760470143,5.97
HK.00939,2020-07-23 10:35:00,5.99,5.98,5.99,5.98,0.0,0.0,178000,1064640.0,0.0,5.98
HK.00939,2020-07-23 10:36:00,5.98,5.97,5.98,5.97,0.0,0.0,1861000,11112940.0,-0.1672240802675698,5.98
HK.00939,2020-07-23 10:37:00,5.97,5.97,5.98,5.97,0.0,0.0,311000,1857170.0,0.0,5.97
HK.00939,2020-07-23 10:38:00,5.98,5.97,5.98,5.96,0.0,0.0,530000,3164710.0,0.0,5.97
HK.00939,2020-07-23 10:39:00,5.97,5.97,5.97,5.96,0.0,0.0,242000,1443620.0,0.0,5.97
HK.00939,2020-07-23 10:40:00,5.96,5.96,5.97,5.96,0.0,0.0,164000,978490.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 10:41:00,5.97,5.97,5.97,5.96,0.0,0.0,497000,2967000.0,0.1677852348993253,5.96
HK.00939,2020-07-23 10:42:00,5.97,5.97,5.97,5.96,0.0,0.0,143000,853500.0,0.0,5.97
HK.00939,2020-07-23 10:43:00,5.97,5.96,5.97,5.96,0.0,0.0,443000,2644700.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 10:44:00,5.96,5.97,5.97,5.96,0.0,0.0,215000,1282670.0,0.1677852348993253,5.96
HK.00939,2020-07-23 10:45:00,5.97,5.97,5.97,5.96,0.0,0.0,258000,1540020.0,0.0,5.97
HK.00939,2020-07-23 10:46:00,5.97,5.98,5.98,5.96,0.0,0.0,1279000,7636320.0,0.16750418760470143,5.97
HK.00939,2020-07-23 10:47:00,5.98,5.97,5.98,5.96,0.0,0.0,352000,2102040.0,-0.1672240802675698,5.98
HK.00939,2020-07-23 10:48:00,5.97,5.97,5.97,5.96,0.0,0.0,137000,817670.0,0.0,5.97
HK.00939,2020-07-23 10:49:00,5.97,5.97,5.97,5.97,0.0,0.0,126000,752220.0,0.0,5.97
HK.00939,2020-07-23 10:50:00,5.97,5.97,5.97,5.96,0.0,0.0,168000,1002930.0,0.0,5.97
HK.00939,2020-07-23 10:51:00,5.97,5.96,5.97,5.96,0.0,0.0,304000,1814550.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 10:52:00,5.96,5.96,5.97,5.96,0.0,0.0,269000,1604630.0,0.0,5.96
HK.00939,2020-07-23 10:53:00,5.97,5.97,5.97,5.97,0.0,0.0,1116000,6662520.0,0.1677852348993253,5.96
HK.00939,2020-07-23 10:54:00,5.97,5.97,5.98,5.97,0.0,0.0,62000,370390.0,0.0,5.97
HK.00939,2020-07-23 10:55:00,5.97,5.97,5.97,5.97,0.0,0.0,841000,5020770.0,0.0,5.97
HK.00939,2020-07-23 10:56:00,5.97,5.97,5.97,5.97,0.0,0.0,1162000,6937140.0,0.0,5.97
HK.00939,2020-07-23 10:57:00,5.97,5.97,5.97,5.96,0.0,0.0,249000,1486340.0,0.0,5.97
HK.00939,2020-07-23 10:58:00,5.97,5.97,5.97,5.97,0.0,0.0,175000,1044750.0,0.0,5.97
HK.00939,2020-07-23 10:59:00,5.97,5.97,5.97,5.96,0.0,0.0,205000,1223620.0,0.0,5.97
HK.00939,2020-07-23 11:00:00,5.97,5.97,5.97,5.97,0.0,0.0,214000,1277580.0,0.0,5.97
HK.00939,2020-07-23 11:01:00,5.97,5.97,5.97,5.96,0.0,0.0,71000,423750.0,0.0,5.97
HK.00939,2020-07-23 11:02:00,5.97,5.97,5.97,5.97,0.0,0.0,420000,2507400.0,0.0,5.97
HK.00939,2020-07-23 11:03:00,5.97,5.96,5.97,5.96,0.0,0.0,838000,5001720.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 11:04:00,5.97,5.97,5.97,5.96,0.0,0.0,104000,620770.0,0.1677852348993253,5.96
HK.00939,2020-07-23 11:05:00,5.96,5.97,5.97,5.96,0.0,0.0,71000,423360.0,0.0,5.97
HK.00939,2020-07-23 11:06:00,5.97,5.97,5.97,5.96,0.0,0.0,471000,2808840.0,0.0,5.97
HK.00939,2020-07-23 11:07:00,5.97,5.97,5.97,5.97,0.0,0.0,1438000,8584860.0,0.0,5.97
HK.00939,2020-07-23 11:08:00,5.98,5.98,5.98,5.97,0.0,0.0,228000,1362740.0,0.16750418760470143,5.97
HK.00939,2020-07-23 11:09:00,5.98,5.98,5.98,5.98,0.0,0.0,28000,167440.0,0.0,5.98
HK.00939,2020-07-23 11:10:00,5.98,5.97,5.98,5.97,0.0,0.0,1114000,6652450.0,-0.1672240802675698,5.98
HK.00939,2020-07-23 11:11:00,5.97,5.98,5.98,5.97,0.0,0.0,403000,2407050.0,0.16750418760470143,5.97
HK.00939,2020-07-23 11:12:00,5.98,5.98,5.98,5.97,0.0,0.0,331000,1976960.0,0.0,5.98
HK.00939,2020-07-23 11:13:00,5.98,5.98,5.98,5.97,0.0,0.0,38000,227230.0,0.0,5.98
HK.00939,2020-07-23 11:14:00,5.98,5.98,5.98,5.97,0.0,0.0,93000,556010.0,0.0,5.98
HK.00939,2020-07-23 11:15:00,5.98,5.97,5.98,5.97,0.0,0.0,181000,1081160.0,-0.1672240802675698,5.98
HK.00939,2020-07-23 11:16:00,5.98,5.98,5.98,5.97,0.0,0.0,277000,1654510.0,0.16750418760470143,5.97
HK.00939,2020-07-23 11:17:00,5.98,5.97,5.98,5.97,0.0,0.0,560000,3345100.0,-0.1672240802675698,5.98
HK.00939,2020-07-23 11:18:00,5.98,5.98,5.98,5.97,0.0,0.0,98000,585310.0,0.16750418760470143,5.97
HK.00939,2020-07-23 11:19:00,5.98,5.98,5.98,5.97,0.0,0.0,155000,925960.0,0.0,5.98
HK.00939,2020-07-23 11:20:00,5.98,5.97,5.98,5.97,0.0,0.0,1557000,9295900.0,-0.1672240802675698,5.98
HK.00939,2020-07-23 11:21:00,5.97,5.97,5.97,5.96,0.0,0.0,493000,2939620.0,0.0,5.97
HK.00939,2020-07-23 11:22:00,5.97,5.97,5.97,5.96,0.0,0.0,1592000,9504190.0,0.0,5.97
HK.00939,2020-07-23 11:23:00,5.97,5.97,5.97,5.96,0.0,0.0,141000,841650.0,0.0,5.97
HK.00939,2020-07-23 11:24:00,5.97,5.96,5.97,5.96,0.0,0.0,1078000,6427560.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 11:25:00,5.96,5.96,5.96,5.95,0.0,0.0,7307000,43541100.0,0.0,5.96
HK.00939,2020-07-23 11:26:00,5.96,5.96,5.96,5.95,0.0,0.0,225000,1340860.0,0.0,5.96
HK.00939,2020-07-23 11:27:00,5.96,5.96,5.96,5.96,0.0,0.0,79000,470840.0,0.0,5.96
HK.00939,2020-07-23 11:28:00,5.96,5.96,5.96,5.95,0.0,0.0,186000,1108430.0,0.0,5.96
HK.00939,2020-07-23 11:29:00,5.96,5.96,5.96,5.95,0.0,0.0,300000,1786890.0,0.0,5.96
HK.00939,2020-07-23 11:30:00,5.96,5.96,5.96,5.95,0.0,0.0,185000,1102470.0,0.0,5.96
HK.00939,2020-07-23 11:31:00,5.96,5.96,5.96,5.96,0.0,0.0,120000,715200.0,0.0,5.96
HK.00939,2020-07-23 11:32:00,5.95,5.96,5.96,5.95,0.0,0.0,1153000,6861780.0,0.0,5.96
HK.00939,2020-07-23 11:33:00,5.96,5.96,5.96,5.96,0.0,0.0,1186000,7068560.0,0.0,5.96
HK.00939,2020-07-23 11:34:00,5.96,5.97,5.97,5.96,0.0,0.0,5316000,31684790.0,0.1677852348993253,5.96
HK.00939,2020-07-23 11:35:00,5.97,5.97,5.97,5.96,0.0,0.0,446000,2658520.0,0.0,5.97
HK.00939,2020-07-23 11:36:00,5.97,5.97,5.97,5.96,0.0,0.0,46000,274610.0,0.0,5.97
HK.00939,2020-07-23 11:37:00,5.97,5.96,5.97,5.96,0.0,0.0,37000,220790.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 11:38:00,5.97,5.97,5.97,5.96,0.0,0.0,74000,441470.0,0.1677852348993253,5.96
HK.00939,2020-07-23 11:39:00,5.97,5.97,5.97,5.97,0.0,0.0,65000,388050.0,0.0,5.97
HK.00939,2020-07-23 11:40:00,5.97,5.97,5.97,5.96,0.0,0.0,43000,256450.0,0.0,5.97
HK.00939,2020-07-23 11:41:00,5.97,5.97,5.97,5.97,0.0,0.0,142000,847740.0,0.0,5.97
HK.00939,2020-07-23 11:42:00,5.97,5.97,5.97,5.97,0.0,0.0,158000,943260.0,0.0,5.97
HK.00939,2020-07-23 11:43:00,5.97,5.96,5.97,5.96,0.0,0.0,374000,2231110.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 11:44:00,5.96,5.96,5.97,5.96,0.0,0.0,189000,1127850.0,0.0,5.96
HK.00939,2020-07-23 11:45:00,5.97,5.97,5.97,5.96,0.0,0.0,315000,1879900.0,0.1677852348993253,5.96
HK.00939,2020-07-23 11:46:00,5.97,5.97,5.97,5.97,0.0,0.0,254000,1516380.0,0.0,5.97
HK.00939,2020-07-23 11:47:00,5.97,5.97,5.97,5.96,0.0,0.0,507000,3024640.0,0.0,5.97
HK.00939,2020-07-23 11:48:00,5.97,5.97,5.97,5.96,0.0,0.0,119000,710380.0,0.0,5.97
HK.00939,2020-07-23 11:49:00,5.97,5.97,5.97,5.97,0.0,0.0,69000,411930.0,0.0,5.97
HK.00939,2020-07-23 11:50:00,5.97,5.97,5.97,5.96,0.0,0.0,88000,525170.0,0.0,5.97
HK.00939,2020-07-23 11:51:00,5.97,5.97,5.97,5.96,0.0,0.0,109000,650420.0,0.0,5.97
HK.00939,2020-07-23 11:52:00,5.97,5.96,5.97,5.96,0.0,0.0,224000,1335420.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 11:53:00,5.96,5.96,5.97,5.96,0.0,0.0,163000,972070.0,0.0,5.96
HK.00939,2020-07-23 11:54:00,5.97,5.97,5.97,5.96,0.0,0.0,188000,1122120.0,0.1677852348993253,5.96
HK.00939,2020-07-23 11:55:00,5.96,5.96,5.97,5.96,0.0,0.0,151000,900940.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 11:56:00,5.97,5.97,5.97,5.96,0.0,0.0,126000,751970.0,0.1677852348993253,5.96
HK.00939,2020-07-23 11:57:00,5.97,5.97,5.97,5.96,0.0,0.0,236000,1407830.0,0.0,5.97
HK.00939,2020-07-23 11:58:00,5.96,5.96,5.97,5.96,0.0,0.0,156000,930660.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 11:59:00,5.97,5.96,5.97,5.96,0.0,0.0,216000,1287800.0,0.0,5.96
HK.00939,2020-07-23 12:00:00,5.96,5.96,5.97,5.96,0.0,0.0,265000,1579740.0,0.0,5.96
HK.00939,2020-07-23 13:01:00,5.97,5.96,5.97,5.96,0.0,0.0,8730000,52039840.0,0.0,5.96
HK.00939,2020-07-23 13:02:00,5.95,5.96,5.96,5.95,0.0,0.0,140000,833950.0,0.0,5.96
HK.00939,2020-07-23 13:03:00,5.95,5.96,5.96,5.95,0.0,0.0,423000,2517600.0,0.0,5.96
HK.00939,2020-07-23 13:04:00,5.96,5.96,5.96,5.95,0.0,0.0,172000,1024210.0,0.0,5.96
HK.00939,2020-07-23 13:05:00,5.95,5.96,5.96,5.95,0.0,0.0,167000,994140.0,0.0,5.96
HK.00939,2020-07-23 13:06:00,5.95,5.95,5.96,5.95,0.0,0.0,110000,654710.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 13:07:00,5.95,5.96,5.96,5.95,0.0,0.0,83000,494160.0,0.1680672268907527,5.95
HK.00939,2020-07-23 13:08:00,5.95,5.96,5.96,5.95,0.0,0.0,188000,1118800.0,0.0,5.96
HK.00939,2020-07-23 13:09:00,5.95,5.95,5.96,5.95,0.0,0.0,109000,649130.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 13:10:00,5.96,5.96,5.96,5.95,0.0,0.0,159000,946490.0,0.1680672268907527,5.95
HK.00939,2020-07-23 13:11:00,5.96,5.95,5.96,5.95,0.0,0.0,160000,952680.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 13:12:00,5.96,5.96,5.96,5.95,0.0,0.0,2515000,14988320.0,0.1680672268907527,5.95
HK.00939,2020-07-23 13:13:00,5.96,5.96,5.96,5.95,0.0,0.0,560000,3337000.0,0.0,5.96
HK.00939,2020-07-23 13:14:00,5.96,5.96,5.96,5.95,0.0,0.0,245000,1459180.0,0.0,5.96
HK.00939,2020-07-23 13:15:00,5.96,5.96,5.96,5.95,0.0,0.0,1203000,7168720.0,0.0,5.96
HK.00939,2020-07-23 13:16:00,5.96,5.96,5.96,5.95,0.0,0.0,285000,1696970.0,0.0,5.96
HK.00939,2020-07-23 13:17:00,5.96,5.96,5.96,5.95,0.0,0.0,162000,965190.0,0.0,5.96
HK.00939,2020-07-23 13:18:00,5.96,5.96,5.96,5.95,0.0,0.0,244000,1453360.0,0.0,5.96
HK.00939,2020-07-23 13:19:00,5.96,5.96,5.96,5.96,0.0,0.0,85000,506600.0,0.0,5.96
HK.00939,2020-07-23 13:20:00,5.96,5.95,5.96,5.95,0.0,0.0,426000,2536220.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 13:21:00,5.96,5.96,5.96,5.95,0.0,0.0,459000,2735350.0,0.1680672268907527,5.95
HK.00939,2020-07-23 13:22:00,5.96,5.95,5.96,5.95,0.0,0.0,1738000,10354970.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 13:23:00,5.96,5.96,5.96,5.95,0.0,0.0,766000,4561360.0,0.1680672268907527,5.95
HK.00939,2020-07-23 13:24:00,5.96,5.96,5.96,5.95,0.0,0.0,104000,619820.0,0.0,5.96
HK.00939,2020-07-23 13:25:00,5.96,5.96,5.96,5.95,0.0,0.0,223000,1329010.0,0.0,5.96
HK.00939,2020-07-23 13:26:00,5.96,5.96,5.96,5.96,0.0,0.0,468000,2789280.0,0.0,5.96
HK.00939,2020-07-23 13:27:00,5.96,5.96,5.96,5.95,0.0,0.0,210000,1251170.0,0.0,5.96
HK.00939,2020-07-23 13:28:00,5.96,5.96,5.96,5.95,0.0,0.0,154000,917640.0,0.0,5.96
HK.00939,2020-07-23 13:29:00,5.96,5.96,5.96,5.95,0.0,0.0,2219000,13224540.0,0.0,5.96
HK.00939,2020-07-23 13:30:00,5.96,5.96,5.96,5.96,0.0,0.0,1745000,10400200.0,0.0,5.96
HK.00939,2020-07-23 13:31:00,5.97,5.96,5.97,5.96,0.0,0.0,36000,214770.0,0.0,5.96
HK.00939,2020-07-23 13:32:00,5.97,5.97,5.97,5.97,0.0,0.0,10000,59700.0,0.1677852348993253,5.96
HK.00939,2020-07-23 13:33:00,5.97,5.96,5.97,5.96,0.0,0.0,39000,232680.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 13:34:00,5.96,5.96,5.97,5.96,0.0,0.0,1377000,8207120.0,0.0,5.96
HK.00939,2020-07-23 13:35:00,5.95,5.96,5.96,5.95,0.0,0.0,70000,417100.0,0.0,5.96
HK.00939,2020-07-23 13:36:00,5.96,5.96,5.96,5.96,0.0,0.0,140000,834400.0,0.0,5.96
HK.00939,2020-07-23 13:37:00,5.96,5.96,5.96,5.96,0.0,0.0,78000,464880.0,0.0,5.96
HK.00939,2020-07-23 13:38:00,5.95,5.96,5.96,5.95,0.0,0.0,105000,625480.0,0.0,5.96
HK.00939,2020-07-23 13:39:00,5.95,5.96,5.96,5.95,0.0,0.0,124000,738410.0,0.0,5.96
HK.00939,2020-07-23 13:40:00,5.96,5.96,5.96,5.95,0.0,0.0,177000,1054490.0,0.0,5.96
HK.00939,2020-07-23 13:41:00,5.96,5.95,5.96,5.95,0.0,0.0,150000,893870.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 13:42:00,5.96,5.96,5.96,5.96,0.0,0.0,99000,590040.0,0.1680672268907527,5.95
HK.00939,2020-07-23 13:43:00,5.96,5.96,5.96,5.95,0.0,0.0,118000,703050.0,0.0,5.96
HK.00939,2020-07-23 13:44:00,5.96,5.96,5.96,5.96,0.0,0.0,29000,172840.0,0.0,5.96
HK.00939,2020-07-23 13:45:00,5.96,5.95,5.96,5.95,0.0,0.0,168000,1000970.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 13:46:00,5.96,5.95,5.96,5.95,0.0,0.0,148000,881070.0,0.0,5.95
HK.00939,2020-07-23 13:47:00,5.96,5.96,5.96,5.95,0.0,0.0,2822000,16814040.0,0.1680672268907527,5.95
HK.00939,2020-07-23 13:48:00,5.96,5.97,5.97,5.96,0.0,0.0,172000,1025310.0,0.1677852348993253,5.96
HK.00939,2020-07-23 13:49:00,5.97,5.97,5.97,5.96,0.0,0.0,141000,841100.0,0.0,5.97
HK.00939,2020-07-23 13:50:00,5.96,5.96,5.97,5.96,0.0,0.0,174000,1037210.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 13:51:00,5.97,5.96,5.97,5.96,0.0,0.0,425000,2533010.0,0.0,5.96
HK.00939,2020-07-23 13:52:00,5.96,5.96,5.96,5.95,0.0,0.0,178000,1060270.0,0.0,5.96
HK.00939,2020-07-23 13:53:00,5.96,5.96,5.96,5.96,0.0,0.0,61000,363560.0,0.0,5.96
HK.00939,2020-07-23 13:54:00,5.96,5.96,5.96,5.95,0.0,0.0,215000,1281020.0,0.0,5.96
HK.00939,2020-07-23 13:55:00,5.96,5.96,5.96,5.96,0.0,0.0,84000,500640.0,0.0,5.96
HK.00939,2020-07-23 13:56:00,5.96,5.95,5.96,5.95,0.0,0.0,205000,1220850.0,-0.1677852348993253,5.96
HK.00939,2020-07-23 13:57:00,5.96,5.96,5.96,5.96,0.0,0.0,2122000,12647120.0,0.1680672268907527,5.95
HK.00939,2020-07-23 13:58:00,5.96,5.96,5.96,5.95,0.0,0.0,287000,1710510.0,0.0,5.96
HK.00939,2020-07-23 13:59:00,5.96,5.96,5.96,5.95,0.0,0.0,139000,828350.0,0.0,5.96
HK.00939,2020-07-23 14:00:00,5.96,5.96,5.96,5.96,0.0,0.0,79000,470840.0,0.0,5.96
HK.00939,2020-07-23 14:01:00,5.96,5.96,5.96,5.95,0.0,0.0,1377000,8205000.0,0.0,5.96
HK.00939,2020-07-23 14:02:00,5.96,5.96,5.96,5.95,0.0,0.0,395000,2354170.0,0.0,5.96
HK.00939,2020-07-23 14:03:00,5.97,5.96,5.97,5.96,0.0,0.0,576000,3433460.0,0.0,5.96
HK.00939,2020-07-23 14:04:00,5.96,5.97,5.97,5.96,0.0,0.0,121000,721270.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:05:00,5.97,5.96,5.97,5.96,0.0,0.0,178000,1061130.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 14:06:00,5.96,5.96,5.97,5.96,0.0,0.0,136000,810580.0,0.0,5.96
HK.00939,2020-07-23 14:07:00,5.97,5.97,5.97,5.96,0.0,0.0,234000,1395950.0,0.1677852348993253,5.96
HK.00939,2020-07-23 14:08:00,5.97,5.97,5.97,5.96,0.0,0.0,118000,703370.0,0.0,5.97
HK.00939,2020-07-23 14:09:00,5.96,5.97,5.97,5.96,0.0,0.0,87000,519380.0,0.0,5.97
HK.00939,2020-07-23 14:10:00,5.96,5.96,5.97,5.96,0.0,0.0,186000,1109160.0,-0.16750418760468655,5.97
HK.00939,2020-07-23 14:11:00,5.97,5.96,5.97,5.96,0.0,0.0,165000,985040.0,0.0,5.96
HK.00939,2020-07-23 14:12:00,5.97,5.96,5.97,5.96,0.0,0.0,109000,649980.0,0.0,5.96
HK.00939,2020-07-23 14:13:00,5.97,5.96,5.97,5.96,0.0,0.0,49000,292270.0,0.0,5.96
