code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-24 09:30:00,6.01128,6.01128,6.01128,6.01128,0.0,0.0,5092000,34167320.0,0.0,5.97128
HK.00939,2019-01-24 09:31:00,6.00128,5.98128,6.01128,5.96128,0.0,0.0,2593000,17335590.0,-0.49906176388390244,6.01128
HK.00939,2019-01-24 09:32:00,5.98128,6.00128,6.00128,5.97128,0.0,0.0,986000,6592090.0,0.33437658828880207,5.98128
HK.00939,2019-01-24 09:33:00,6.00128,5.99128,6.00128,5.98128,0.0,0.0,1170000,7827170.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 09:34:00,6.00128,6.01128,6.01128,5.99128,0.0,0.0,1780000,11930900.0,0.3338184828617668,5.99128
HK.00939,2019-01-24 09:35:00,6.01128,6.01128,6.01128,6.00128,0.0,0.0,161000,1079780.0,0.0,6.01128
HK.00939,2019-01-24 09:36:00,6.01128,5.98128,6.01128,5.98128,0.0,0.0,2484000,16635010.0,-0.49906176388390244,6.01128
HK.00939,2019-01-24 09:37:00,5.98128,5.97128,5.99128,5.97128,0.0,0.0,1272000,8495880.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 09:38:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,166000,1108540.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 09:39:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,975000,6512340.0,0.0,5.98128
HK.00939,2019-01-24 09:40:00,5.98128,5.99128,6.00128,5.98128,0.0,0.0,3815000,25502350.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 09:41:00,5.99128,5.98128,5.99128,5.97128,0.0,0.0,1562000,10432740.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 09:42:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,43000,287190.0,0.0,5.98128
HK.00939,2019-01-24 09:43:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,56000,374010.0,0.0,5.98128
HK.00939,2019-01-24 09:44:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,112000,747960.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 09:45:00,5.97128,5.99128,5.99128,5.97128,0.0,0.0,2073000,13852130.0,0.33493656301495783,5.97128
HK.00939,2019-01-24 09:46:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,325000,2173750.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 09:47:00,5.99128,6.00128,6.00128,5.98128,0.0,0.0,1240000,8296220.0,0.33437658828880207,5.98128
HK.00939,2019-01-24 09:48:00,6.00128,5.99128,6.00128,5.98128,0.0,0.0,1888000,12630630.0,-0.16663111869468972,6.00128
HK.00939,2019-01-24 09:49:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,69000,461610.0,0.0,5.99128
HK.00939,2019-01-24 09:50:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,491000,3280850.0,0.0,5.99128
HK.00939,2019-01-24 09:51:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,807000,5391650.0,0.0,5.99128
HK.00939,2019-01-24 09:52:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,117000,781940.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 09:53:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,127000,849040.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 09:54:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,66000,441340.0,0.0,5.99128
HK.00939,2019-01-24 09:55:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,92000,615260.0,0.0,5.99128
HK.00939,2019-01-24 09:56:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,109000,729060.0,0.0,5.99128
HK.00939,2019-01-24 09:57:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,70000,468280.0,0.0,5.99128
HK.00939,2019-01-24 09:58:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,483000,3227180.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 09:59:00,5.99128,5.99128,5.99128,5.97128,0.0,0.0,2262000,15110120.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 10:00:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,69000,461380.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 10:01:00,5.98128,5.98128,5.99128,5.97128,0.0,0.0,1048000,7000830.0,0.0,5.98128
HK.00939,2019-01-24 10:02:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,29000,193440.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:03:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,43000,286940.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:04:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,65000,434130.0,0.0,5.98128
HK.00939,2019-01-24 10:05:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,92000,614250.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:06:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,209000,1394690.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:07:00,5.97128,5.98128,5.98128,5.96128,0.0,0.0,4087000,27259950.0,0.0,5.98128
HK.00939,2019-01-24 10:08:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,4000,26690.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:09:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,113000,753990.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:10:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,66000,440660.0,0.0,5.98128
HK.00939,2019-01-24 10:11:00,5.97128,5.99128,5.99128,5.97128,0.0,0.0,4046000,27031610.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 10:12:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,22000,147030.0,0.0,5.99128
HK.00939,2019-01-24 10:13:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,1096000,7332140.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 10:14:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,44000,294160.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 10:15:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,202000,1351170.0,0.0,5.99128
HK.00939,2019-01-24 10:16:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,56000,374390.0,-0.166909241430876,5.99128
HK.00939,2019-01-24 10:17:00,5.99128,5.98128,5.99128,5.97128,0.0,0.0,2757000,18416750.0,0.0,5.98128
HK.00939,2019-01-24 10:18:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,1694000,11299030.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:19:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,854000,5704520.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:20:00,5.98128,5.97128,5.99128,5.97128,0.0,0.0,1079000,7207940.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:21:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,29000,193490.0,0.0,5.97128
HK.00939,2019-01-24 10:22:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,36000,240170.0,0.0,5.97128
HK.00939,2019-01-24 10:23:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,55000,366860.0,0.0,5.97128
HK.00939,2019-01-24 10:24:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,14000,93510.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:25:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,62000,413580.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:26:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,182000,1214300.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:27:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,50000,333520.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:28:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,37000,246820.0,0.0,5.97128
HK.00939,2019-01-24 10:29:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,47000,313500.0,0.0,5.97128
HK.00939,2019-01-24 10:30:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,439000,2928130.0,0.0,5.97128
HK.00939,2019-01-24 10:31:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,22000,146780.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:32:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,8000,53360.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:33:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,126000,840460.0,0.0,5.97128
HK.00939,2019-01-24 10:34:00,5.97128,5.96128,5.97128,5.95128,0.0,0.0,4573000,30492790.0,-0.16746828150747892,5.97128
HK.00939,2019-01-24 10:35:00,5.95128,5.95128,5.95128,5.95128,0.0,0.0,207000,1376550.0,-0.16774920822374847,5.96128
HK.00939,2019-01-24 10:36:00,5.95128,5.97128,5.97128,5.95128,0.0,0.0,400000,2664110.0,0.33606215805676193,5.95128
HK.00939,2019-01-24 10:37:00,5.96128,5.96128,5.97128,5.96128,0.0,0.0,36000,239990.0,-0.16746828150747892,5.97128
HK.00939,2019-01-24 10:38:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,30000,200100.0,0.1677492082237336,5.96128
HK.00939,2019-01-24 10:39:00,5.97128,5.97128,5.97128,5.96128,0.0,0.0,67000,446850.0,0.0,5.97128
HK.00939,2019-01-24 10:40:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,2364000,15767880.0,0.0,5.97128
HK.00939,2019-01-24 10:41:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,189000,1262250.0,0.0,5.97128
HK.00939,2019-01-24 10:42:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,7000,46700.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:43:00,5.98128,5.97128,5.98128,5.97128,0.0,0.0,160000,1068760.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:44:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,17000,113430.0,0.0,5.97128
HK.00939,2019-01-24 10:45:00,5.97128,5.98128,5.98128,5.97128,0.0,0.0,305000,2034360.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:46:00,5.97128,5.97128,5.97128,5.97128,0.0,0.0,38000,253460.0,-0.16718829414439362,5.98128
HK.00939,2019-01-24 10:47:00,5.98128,5.98128,5.98128,5.98128,0.0,0.0,4000,26720.0,0.16746828150747892,5.97128
HK.00939,2019-01-24 10:48:00,5.97128,5.99128,5.99128,5.97128,0.0,0.0,11473000,76654360.0,0.16718829414439362,5.98128
HK.00939,2019-01-24 10:49:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,702000,4696380.0,0.0,5.99128
HK.00939,2019-01-24 10:50:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,145000,969650.0,0.0,5.99128
HK.00939,2019-01-24 10:51:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,243000,1625420.0,0.0,5.99128
HK.00939,2019-01-24 10:52:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,61000,408040.0,0.0,5.99128
HK.00939,2019-01-24 10:53:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,158000,1056450.0,0.0,5.99128
