code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-17 10:46:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,49000,319600.0,0.0,6.17026
HK.00939,2020-02-17 10:47:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,1983000,12929160.0,0.0,6.17026
HK.00939,2020-02-17 10:48:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,591000,3853320.0,0.0,6.17026
HK.00939,2020-02-17 10:49:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,132000,860630.0,0.0,6.17026
HK.00939,2020-02-17 10:50:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,984000,6415810.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 10:51:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,201000,1310530.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 10:52:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,614000,4009410.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 10:53:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,115000,749950.0,0.0,6.18026
HK.00939,2020-02-17 10:54:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,88000,574580.0,0.0,6.18026
HK.00939,2020-02-17 10:55:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,465000,3036290.0,0.0,6.18026
HK.00939,2020-02-17 10:56:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,1301000,8493930.0,0.0,6.18026
HK.00939,2020-02-17 10:57:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,509000,3323770.0,0.0,6.18026
HK.00939,2020-02-17 10:58:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,241000,1573730.0,0.0,6.18026
HK.00939,2020-02-17 10:59:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,173000,1128690.0,0.0,6.18026
HK.00939,2020-02-17 11:00:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1415000,9238280.0,0.0,6.18026
HK.00939,2020-02-17 11:01:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,643000,4196900.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 11:02:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,371000,2419710.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 11:03:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,689000,4496140.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 11:04:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,308000,2008160.0,0.0,6.17026
HK.00939,2020-02-17 11:05:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,211000,1375720.0,0.0,6.17026
HK.00939,2020-02-17 11:06:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,100000,652000.0,0.0,6.17026
HK.00939,2020-02-17 11:07:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,98000,639020.0,0.0,6.17026
HK.00939,2020-02-17 11:08:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,198000,1290960.0,0.0,6.17026
HK.00939,2020-02-17 11:09:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,1299000,8477660.0,0.0,6.17026
HK.00939,2020-02-17 11:10:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,480000,3132080.0,0.0,6.17026
HK.00939,2020-02-17 11:11:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,979000,6385210.0,0.0,6.17026
HK.00939,2020-02-17 11:12:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,2150000,14022320.0,0.0,6.17026
HK.00939,2020-02-17 11:13:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,2723000,17767420.0,0.0,6.17026
HK.00939,2020-02-17 11:14:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,428000,2791580.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 11:15:00,6.17026,6.16026,6.18026,6.16026,0.0,0.0,569000,3708980.0,-0.32361098076779254,6.18026
HK.00939,2020-02-17 11:16:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,1223000,7972910.0,0.3246616214250628,6.16026
HK.00939,2020-02-17 11:17:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,175000,1141000.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 11:18:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,4238000,27632560.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 11:19:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,735000,4794280.0,0.0,6.18026
HK.00939,2020-02-17 11:20:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,24000,156650.0,0.0,6.18026
HK.00939,2020-02-17 11:21:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,950000,6200800.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 11:22:00,6.18026,6.16026,6.18026,6.16026,0.0,0.0,4559000,29736910.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 11:23:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,1425000,9290970.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 11:24:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,2182000,14225470.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 11:25:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,367000,2389760.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 11:26:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,28000,182560.0,0.0,6.17026
HK.00939,2020-02-17 11:27:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,966000,6295960.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 11:28:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,2512000,16376610.0,0.0,6.16026
HK.00939,2020-02-17 11:29:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1525000,9938690.0,0.0,6.16026
HK.00939,2020-02-17 11:30:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,31000,201860.0,0.0,6.16026
HK.00939,2020-02-17 11:31:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,444000,2894870.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 11:32:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,417000,2718550.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 11:33:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,113000,736760.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 11:34:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,463000,3018760.0,0.0,6.17026
HK.00939,2020-02-17 11:35:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,10000,65200.0,0.0,6.17026
HK.00939,2020-02-17 11:36:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,33000,214940.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 11:37:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,64000,416640.0,0.0,6.16026
HK.00939,2020-02-17 11:38:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,601000,3917830.0,0.0,6.16026
HK.00939,2020-02-17 11:39:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,224000,1459750.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 11:40:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,78000,507940.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 11:41:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,158000,1029120.0,0.0,6.16026
HK.00939,2020-02-17 11:42:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,109000,709880.0,0.0,6.16026
HK.00939,2020-02-17 11:43:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,523000,3409060.0,0.0,6.16026
HK.00939,2020-02-17 11:44:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,243000,1583460.0,0.0,6.16026
HK.00939,2020-02-17 11:45:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,72000,468720.0,0.0,6.16026
HK.00939,2020-02-17 11:46:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,2318000,15112610.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 11:47:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,110000,717210.0,0.0,6.17026
HK.00939,2020-02-17 11:48:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,763000,4974760.0,0.0,6.17026
HK.00939,2020-02-17 11:49:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,277000,1805380.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 11:50:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,62000,403880.0,0.0,6.16026
HK.00939,2020-02-17 11:51:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,240000,1564400.0,0.0,6.16026
HK.00939,2020-02-17 11:52:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,42000,273630.0,0.0,6.16026
HK.00939,2020-02-17 11:53:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,438000,2855430.0,0.0,6.16026
HK.00939,2020-02-17 11:54:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,479000,3122290.0,0.0,6.16026
HK.00939,2020-02-17 11:55:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,46000,299460.0,0.0,6.16026
HK.00939,2020-02-17 11:56:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,366000,2385660.0,0.0,6.16026
HK.00939,2020-02-17 11:57:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,41000,267020.0,0.0,6.16026
HK.00939,2020-02-17 11:58:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,35000,227860.0,0.0,6.16026
HK.00939,2020-02-17 11:59:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,74000,481930.0,0.0,6.16026
HK.00939,2020-02-17 12:00:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,307000,2000950.0,0.0,6.16026
HK.00939,2020-02-17 13:01:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,2152000,14014440.0,0.0,6.16026
HK.00939,2020-02-17 13:02:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,630000,4101300.0,0.0,6.16026
HK.00939,2020-02-17 13:03:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,4760000,30981570.0,-0.1623308107125314,6.16026
HK.00939,2020-02-17 13:04:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,2226000,14462130.0,-0.16259475209179244,6.15026
HK.00939,2020-02-17 13:05:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,2387000,15491630.0,0.0,6.14026
HK.00939,2020-02-17 13:06:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,2646000,17190540.0,0.1628595531785409,6.14026
HK.00939,2020-02-17 13:07:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,1738000,11291700.0,-0.16259475209179244,6.15026
HK.00939,2020-02-17 13:08:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,4166000,27076970.0,0.1628595531785409,6.14026
HK.00939,2020-02-17 13:09:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,2491000,16215570.0,0.0,6.15026
HK.00939,2020-02-17 13:10:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,86000,559000.0,0.0,6.15026
HK.00939,2020-02-17 13:11:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,259000,1683500.0,0.0,6.15026
HK.00939,2020-02-17 13:12:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,410000,2665200.0,0.0,6.15026
HK.00939,2020-02-17 13:13:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,83000,539500.0,0.0,6.15026
HK.00939,2020-02-17 13:14:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1149000,7478210.0,0.162594752091778,6.15026
HK.00939,2020-02-17 13:15:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,78000,507100.0,-0.1623308107125314,6.16026
HK.00939,2020-02-17 13:16:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,227000,1475580.0,0.162594752091778,6.15026
HK.00939,2020-02-17 13:17:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,289000,1879920.0,0.0,6.16026
HK.00939,2020-02-17 13:18:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,356000,2314840.0,0.0,6.16026
HK.00939,2020-02-17 13:19:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,148000,962720.0,0.0,6.16026
HK.00939,2020-02-17 13:20:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,842000,5475800.0,0.0,6.16026
HK.00939,2020-02-17 13:21:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,1193000,7764620.0,0.0,6.16026
HK.00939,2020-02-17 13:22:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,298000,1938150.0,0.0,6.16026
HK.00939,2020-02-17 13:23:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,214000,1391850.0,0.0,6.16026
HK.00939,2020-02-17 13:24:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,346000,2250310.0,-0.1623308107125314,6.16026
HK.00939,2020-02-17 13:25:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,338000,2198810.0,0.162594752091778,6.15026
HK.00939,2020-02-17 13:26:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,750000,4881130.0,-0.1623308107125314,6.16026
HK.00939,2020-02-17 13:27:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,246000,1599160.0,0.162594752091778,6.15026
HK.00939,2020-02-17 13:28:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,1700000,11065330.0,-0.1623308107125314,6.16026
HK.00939,2020-02-17 13:29:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,630000,4097400.0,0.162594752091778,6.15026
HK.00939,2020-02-17 13:30:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1773000,11526550.0,0.0,6.16026
HK.00939,2020-02-17 13:31:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,456000,2967430.0,0.0,6.16026
HK.00939,2020-02-17 13:32:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,129000,838680.0,0.0,6.16026
HK.00939,2020-02-17 13:33:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,4570000,29750900.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 13:34:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,286000,1863110.0,0.0,6.17026
HK.00939,2020-02-17 13:35:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,7490000,48744710.0,-0.1620677248608614,6.17026
HK.00939,2020-02-17 13:36:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,61000,396850.0,0.0,6.16026
HK.00939,2020-02-17 13:37:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,960000,6249320.0,0.0,6.16026
HK.00939,2020-02-17 13:38:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,1852000,12056370.0,0.0,6.16026
HK.00939,2020-02-17 13:39:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,145000,944840.0,0.1623308107125314,6.16026
HK.00939,2020-02-17 13:40:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,5391000,35149320.0,0.0,6.17026
HK.00939,2020-02-17 13:41:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,71000,463050.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 13:42:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,60000,391360.0,-0.16180549038389627,6.18026
HK.00939,2020-02-17 13:43:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,266000,1736690.0,0.1620677248608614,6.17026
HK.00939,2020-02-17 13:44:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,60000,391480.0,0.0,6.18026
HK.00939,2020-02-17 13:45:00,6.17026,6.19026,6.19026,6.17026,0.0,0.0,8154000,53245680.0,0.16180549038391065,6.18026
HK.00939,2020-02-17 13:46:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,49000,320170.0,0.0,6.19026
HK.00939,2020-02-17 13:47:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,160000,1046020.0,-0.1615441031556134,6.19026
HK.00939,2020-02-17 13:48:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,70000,457280.0,0.0,6.18026
HK.00939,2020-02-17 13:49:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,112000,731940.0,0.0,6.18026
HK.00939,2020-02-17 13:50:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,6314000,41293560.0,0.16180549038391065,6.18026
HK.00939,2020-02-17 13:51:00,6.20026,6.18026,6.20026,6.18026,0.0,0.0,603000,3943380.0,-0.1615441031556134,6.19026
HK.00939,2020-02-17 13:52:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,30000,195900.0,0.0,6.18026
HK.00939,2020-02-17 13:53:00,6.18026,6.18026,6.18026,6.18026,0.0,0.0,44000,287320.0,0.0,6.18026
HK.00939,2020-02-17 13:54:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1057000,6911710.0,0.0,6.18026
HK.00939,2020-02-17 13:55:00,6.19026,6.19026,6.19026,6.19026,0.0,0.0,3598000,23530920.0,0.16180549038391065,6.18026
