code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-10 09:30:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,1417000,8459490.0,0.0,5.61026
HK.00939,2019-10-10 09:31:00,5.61026,5.57026,5.61026,5.57026,0.0,0.0,1152000,6842420.0,-0.8896385576467961,5.62026
HK.00939,2019-10-10 09:32:00,5.58026,5.59026,5.60026,5.57026,0.0,0.0,1442000,8555290.0,0.35904966734047555,5.57026
HK.00939,2019-10-10 09:33:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,122000,724830.0,0.0,5.59026
HK.00939,2019-10-10 09:34:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,440000,2613810.0,0.0,5.59026
HK.00939,2019-10-10 09:35:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,184000,1091510.0,0.0,5.59026
HK.00939,2019-10-10 09:36:00,5.59026,5.59026,5.59026,5.59026,0.0,0.0,40000,237600.0,0.0,5.59026
HK.00939,2019-10-10 09:37:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,1077000,6396900.0,0.0,5.59026
HK.00939,2019-10-10 09:38:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,2282000,13568010.0,0.1788825564463869,5.59026
HK.00939,2019-10-10 09:39:00,5.60026,5.62026,5.63026,5.60026,0.0,0.0,11526000,68679590.0,0.3571262762800381,5.60026
HK.00939,2019-10-10 09:40:00,5.63026,5.62026,5.64026,5.62026,0.0,0.0,921000,5508030.0,0.0,5.62026
HK.00939,2019-10-10 09:41:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,1055000,6308620.0,0.0,5.62026
HK.00939,2019-10-10 09:42:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,588000,3509020.0,-0.17792771152935608,5.62026
HK.00939,2019-10-10 09:43:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,42000,250520.0,0.0,5.61026
HK.00939,2019-10-10 09:44:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,20000,119400.0,0.178244858527052,5.61026
