code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-13 09:48:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,588000,3975860.0,0.0,6.41026
HK.00939,2020-01-13 09:49:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,706000,4771010.0,-0.1559999126400456,6.41026
HK.00939,2020-01-13 09:50:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,195000,1317290.0,0.0,6.40026
HK.00939,2020-01-13 09:51:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,243000,1640840.0,0.15624365260160972,6.40026
HK.00939,2020-01-13 09:52:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,208000,1404400.0,-0.1559999126400456,6.41026
HK.00939,2020-01-13 09:53:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,152000,1026700.0,0.0,6.40026
HK.00939,2020-01-13 09:54:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,979000,6616290.0,0.15624365260160972,6.40026
HK.00939,2020-01-13 09:55:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,282000,1903930.0,0.0,6.41026
HK.00939,2020-01-13 09:56:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,229000,1546140.0,-0.1559999126400456,6.41026
HK.00939,2020-01-13 09:57:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,170000,1148270.0,0.15624365260160972,6.40026
HK.00939,2020-01-13 09:58:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,743000,5017180.0,0.0,6.41026
HK.00939,2020-01-13 09:59:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,1083000,7310640.0,0.0,6.41026
HK.00939,2020-01-13 10:00:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,87000,587610.0,0.0,6.41026
HK.00939,2020-01-13 10:01:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,730000,4928950.0,-0.1559999126400456,6.41026
HK.00939,2020-01-13 10:02:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,632000,4266880.0,0.0,6.40026
HK.00939,2020-01-13 10:03:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,98000,661630.0,0.0,6.40026
HK.00939,2020-01-13 10:04:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,402000,2714280.0,0.0,6.40026
HK.00939,2020-01-13 10:05:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,210000,1417930.0,0.0,6.40026
HK.00939,2020-01-13 10:06:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,244000,1647260.0,0.0,6.40026
HK.00939,2020-01-13 10:07:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,145000,978940.0,0.0,6.40026
HK.00939,2020-01-13 10:08:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,182000,1228910.0,0.0,6.40026
HK.00939,2020-01-13 10:09:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,237000,1600010.0,0.0,6.40026
HK.00939,2020-01-13 10:10:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,173000,1168100.0,0.0,6.40026
HK.00939,2020-01-13 10:11:00,6.40026,6.40026,6.41026,6.40026,0.0,0.0,327000,2209000.0,0.0,6.40026
HK.00939,2020-01-13 10:12:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,470000,3175250.0,0.15624365260160972,6.40026
HK.00939,2020-01-13 10:13:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,169000,1141850.0,0.0,6.41026
HK.00939,2020-01-13 10:14:00,6.40026,6.41026,6.41026,6.40026,0.0,0.0,291000,1965730.0,0.0,6.41026
HK.00939,2020-01-13 10:15:00,6.41026,6.41026,6.41026,6.40026,0.0,0.0,199000,1344510.0,0.0,6.41026
HK.00939,2020-01-13 10:16:00,6.41026,6.40026,6.41026,6.40026,0.0,0.0,220000,1486630.0,-0.1559999126400456,6.41026
HK.00939,2020-01-13 10:17:00,6.41026,6.39026,6.41026,6.39026,0.0,0.0,3212000,21679500.0,-0.1562436526016236,6.40026
HK.00939,2020-01-13 10:18:00,6.39026,6.41026,6.41026,6.39026,0.0,0.0,2616000,17678740.0,0.31297631082304106,6.39026
HK.00939,2020-01-13 10:19:00,6.40026,6.42026,6.42026,6.40026,0.0,0.0,365000,2467510.0,0.1559999126400456,6.41026
HK.00939,2020-01-13 10:20:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,79000,534140.0,0.0,6.42026
HK.00939,2020-01-13 10:21:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,77000,520760.0,-0.15575693196225368,6.42026
HK.00939,2020-01-13 10:22:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,457000,3092970.0,0.1559999126400456,6.41026
HK.00939,2020-01-13 10:23:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,559000,3782510.0,-0.15575693196225368,6.42026
HK.00939,2020-01-13 10:24:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,84000,568160.0,0.1559999126400456,6.41026
HK.00939,2020-01-13 10:25:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,195000,1318270.0,-0.15575693196225368,6.42026
HK.00939,2020-01-13 10:26:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,43000,290780.0,0.0,6.41026
HK.00939,2020-01-13 10:27:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,772000,5219830.0,0.0,6.41026
HK.00939,2020-01-13 10:28:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,261000,1764750.0,0.0,6.41026
HK.00939,2020-01-13 10:29:00,6.42026,6.42026,6.42026,6.41026,0.0,0.0,642000,4343550.0,0.1559999126400456,6.41026
HK.00939,2020-01-13 10:30:00,6.42026,6.41026,6.42026,6.41026,0.0,0.0,289000,1955210.0,-0.15575693196225368,6.42026
HK.00939,2020-01-13 10:31:00,6.41026,6.41026,6.42026,6.41026,0.0,0.0,799000,5408110.0,0.0,6.41026
HK.00939,2020-01-13 10:32:00,6.41026,6.42026,6.42026,6.41026,0.0,0.0,596000,4033390.0,0.1559999126400456,6.41026
HK.00939,2020-01-13 10:33:00,6.41026,6.43026,6.43026,6.41026,0.0,0.0,6422000,43479770.0,0.15575693196225368,6.42026
HK.00939,2020-01-13 10:34:00,6.43026,6.42026,6.43026,6.42026,0.0,0.0,68000,460530.0,-0.15551470702584014,6.43026
HK.00939,2020-01-13 10:35:00,6.42026,6.43026,6.43026,6.42026,0.0,0.0,50000,338700.0,0.15575693196225368,6.42026
HK.00939,2020-01-13 10:36:00,6.43026,6.43026,6.43026,6.42026,0.0,0.0,186000,1260350.0,0.0,6.43026
HK.00939,2020-01-13 10:37:00,6.42026,6.44026,6.44026,6.42026,0.0,0.0,4032000,27338830.0,0.15551470702585393,6.43026
HK.00939,2020-01-13 10:38:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,115000,780480.0,-0.1552732343104265,6.44026
HK.00939,2020-01-13 10:39:00,6.44026,6.43026,6.44026,6.43026,0.0,0.0,411000,2788630.0,0.0,6.43026
HK.00939,2020-01-13 10:40:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,166000,1125970.0,0.15551470702585393,6.43026
HK.00939,2020-01-13 10:41:00,6.44026,6.44026,6.44026,6.43026,0.0,0.0,161000,1092090.0,0.0,6.44026
HK.00939,2020-01-13 10:42:00,6.44026,6.45026,6.45026,6.43026,0.0,0.0,6230000,42306410.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 10:43:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,378000,2566770.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 10:44:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,80000,543380.0,0.0,6.44026
HK.00939,2020-01-13 10:45:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,1187000,8065090.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 10:46:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,179000,1215630.0,0.0,6.45026
HK.00939,2020-01-13 10:47:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,1909000,12964460.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 10:48:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,681000,4625450.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 10:49:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,126000,855960.0,0.0,6.45026
HK.00939,2020-01-13 10:50:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,380000,2581800.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 10:51:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,178000,1209550.0,0.0,6.44026
HK.00939,2020-01-13 10:52:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,184000,1250590.0,0.0,6.44026
HK.00939,2020-01-13 10:53:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,168000,1140990.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 10:54:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,132000,896570.0,0.0,6.45026
HK.00939,2020-01-13 10:55:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,89000,604440.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 10:56:00,6.45026,6.47026,6.47026,6.44026,0.0,0.0,9915000,67447740.0,0.4658197029312382,6.44026
HK.00939,2020-01-13 10:57:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,46000,313360.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 10:58:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,349000,2377560.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 10:59:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,1429000,9744090.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 11:00:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,229000,1561310.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 11:01:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,403000,2745040.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 11:02:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,1299000,8855700.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 11:03:00,6.46026,6.47026,6.48026,6.46026,0.0,0.0,6712000,45774840.0,0.0,6.47026
HK.00939,2020-01-13 11:04:00,6.47026,6.47026,6.48026,6.47026,0.0,0.0,308000,2102540.0,0.0,6.47026
HK.00939,2020-01-13 11:05:00,6.47026,6.47026,6.48026,6.47026,0.0,0.0,1141000,7790760.0,0.0,6.47026
HK.00939,2020-01-13 11:06:00,6.47026,6.47026,6.48026,6.47026,0.0,0.0,818000,5579400.0,0.0,6.47026
HK.00939,2020-01-13 11:07:00,6.48026,6.47026,6.48026,6.47026,0.0,0.0,686000,4680720.0,0.0,6.47026
HK.00939,2020-01-13 11:08:00,6.47026,6.47026,6.48026,6.47026,0.0,0.0,482000,3288120.0,0.0,6.47026
HK.00939,2020-01-13 11:09:00,6.47026,6.47026,6.48026,6.47026,0.0,0.0,820000,5593520.0,0.0,6.47026
HK.00939,2020-01-13 11:10:00,6.47026,6.47026,6.48026,6.46026,0.0,0.0,3418000,23312000.0,0.0,6.47026
HK.00939,2020-01-13 11:11:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,247000,1683580.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 11:12:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,2305000,15700880.0,0.0,6.46026
HK.00939,2020-01-13 11:13:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,855000,5824010.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 11:14:00,6.47026,6.46026,6.47026,6.46026,0.0,0.0,113000,769660.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 11:15:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,118000,803780.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 11:16:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,733000,4993270.0,0.0,6.47026
HK.00939,2020-01-13 11:17:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,449000,3059390.0,0.0,6.47026
HK.00939,2020-01-13 11:18:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,1118000,7614900.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 11:19:00,6.47026,6.47026,6.47026,6.46026,0.0,0.0,1137000,7744890.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 11:20:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,642000,4374530.0,0.0,6.47026
HK.00939,2020-01-13 11:21:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,197000,1342180.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 11:22:00,6.46026,6.47026,6.47026,6.46026,0.0,0.0,576000,3924560.0,0.1547925315699335,6.46026
HK.00939,2020-01-13 11:23:00,6.46026,6.46026,6.47026,6.46026,0.0,0.0,271000,1846330.0,-0.15455329461257797,6.47026
HK.00939,2020-01-13 11:24:00,6.46026,6.45026,6.47026,6.45026,0.0,0.0,3536000,24080260.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 11:25:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,83000,564640.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 11:26:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,457000,3108410.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 11:27:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,389000,2647610.0,0.0,6.45026
HK.00939,2020-01-13 11:28:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,541000,3679740.0,0.0,6.45026
HK.00939,2020-01-13 11:29:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,333000,2264810.0,0.0,6.45026
HK.00939,2020-01-13 11:30:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,979000,6665450.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 11:31:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,402000,2733980.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 11:32:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,382000,2598580.0,0.0,6.45026
HK.00939,2020-01-13 11:33:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,1343000,9144300.0,0.0,6.45026
HK.00939,2020-01-13 11:34:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,186000,1265480.0,0.0,6.45026
HK.00939,2020-01-13 11:35:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,161000,1095500.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 11:36:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,244000,1659780.0,0.0,6.46026
HK.00939,2020-01-13 11:37:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,215000,1462260.0,0.0,6.46026
HK.00939,2020-01-13 11:38:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,319000,2171290.0,0.0,6.46026
HK.00939,2020-01-13 11:39:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,449000,3053510.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 11:40:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,221000,1503220.0,0.0,6.45026
HK.00939,2020-01-13 11:41:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,285000,1938910.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 11:42:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,146000,993090.0,0.0,6.46026
HK.00939,2020-01-13 11:43:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,200000,1360600.0,0.0,6.46026
HK.00939,2020-01-13 11:44:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,196000,1333260.0,0.0,6.46026
HK.00939,2020-01-13 11:45:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,153000,1040750.0,0.0,6.46026
HK.00939,2020-01-13 11:46:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,126000,857120.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 11:47:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,408000,2774890.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 11:48:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,243000,1653860.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 11:49:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,208000,1414840.0,0.0,6.45026
HK.00939,2020-01-13 11:50:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,264000,1795990.0,0.0,6.45026
HK.00939,2020-01-13 11:51:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,175000,1190640.0,0.0,6.45026
HK.00939,2020-01-13 11:52:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,262000,1782230.0,0.0,6.45026
HK.00939,2020-01-13 11:53:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,285000,1938750.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 11:54:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,353000,2401080.0,0.0,6.46026
HK.00939,2020-01-13 11:55:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,240000,1632630.0,0.0,6.46026
HK.00939,2020-01-13 11:56:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,649000,4414530.0,0.0,6.46026
HK.00939,2020-01-13 11:57:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,357000,2428800.0,0.0,6.46026
HK.00939,2020-01-13 11:58:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,209000,1421630.0,0.0,6.46026
HK.00939,2020-01-13 11:59:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,208000,1415060.0,0.0,6.46026
HK.00939,2020-01-13 12:00:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,227000,1544590.0,0.0,6.46026
HK.00939,2020-01-13 13:01:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,1402000,9538210.0,0.0,6.46026
HK.00939,2020-01-13 13:02:00,6.46026,6.46026,6.46026,6.46026,0.0,0.0,39000,265590.0,0.0,6.46026
HK.00939,2020-01-13 13:03:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,331000,2252380.0,0.0,6.46026
HK.00939,2020-01-13 13:04:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,208000,1414830.0,0.0,6.46026
HK.00939,2020-01-13 13:05:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,97000,659790.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 13:06:00,6.46026,6.45026,6.46026,6.45026,0.0,0.0,156000,1061700.0,0.0,6.45026
HK.00939,2020-01-13 13:07:00,6.45026,6.44026,6.46026,6.44026,0.0,0.0,4820000,32774340.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:08:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,1498000,10184660.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:09:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,653000,4439300.0,0.0,6.45026
HK.00939,2020-01-13 13:10:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,966000,6567540.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:11:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,649000,4412160.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:12:00,6.44026,6.45026,6.46026,6.44026,0.0,0.0,3094000,21039860.0,0.0,6.45026
HK.00939,2020-01-13 13:13:00,6.46026,6.46026,6.46026,6.45026,0.0,0.0,379000,2577970.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 13:14:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,555000,3774310.0,0.0,6.46026
HK.00939,2020-01-13 13:15:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,646000,4397260.0,0.0,6.46026
HK.00939,2020-01-13 13:16:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,724000,4926420.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 13:17:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,966000,6577290.0,0.0,6.45026
HK.00939,2020-01-13 13:18:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,158000,1074560.0,0.0,6.45026
HK.00939,2020-01-13 13:19:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,946000,6438880.0,0.0,6.45026
HK.00939,2020-01-13 13:20:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,163000,1108510.0,0.0,6.45026
HK.00939,2020-01-13 13:21:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,223000,1517360.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 13:22:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,326000,2217160.0,-0.1547925315699335,6.46026
HK.00939,2020-01-13 13:23:00,6.45026,6.45026,6.46026,6.45026,0.0,0.0,1251000,8507590.0,0.0,6.45026
HK.00939,2020-01-13 13:24:00,6.45026,6.46026,6.46026,6.45026,0.0,0.0,654000,4447840.0,0.15503251031741025,6.45026
HK.00939,2020-01-13 13:25:00,6.45026,6.44026,6.46026,6.44026,0.0,0.0,608000,4134510.0,-0.309585063139867,6.46026
HK.00939,2020-01-13 13:26:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,684000,4646080.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:27:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,228000,1548740.0,0.0,6.45026
HK.00939,2020-01-13 13:28:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,169000,1148200.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:29:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,284000,1929060.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:30:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,699000,4749580.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:31:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,314000,2132520.0,0.0,6.44026
HK.00939,2020-01-13 13:32:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,127000,862460.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:33:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,217000,1473640.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:34:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,336000,2282390.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:35:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,140000,951070.0,0.0,6.45026
HK.00939,2020-01-13 13:36:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,232000,1576540.0,0.0,6.45026
HK.00939,2020-01-13 13:37:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,218000,1480480.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:38:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,226000,1534810.0,0.0,6.44026
HK.00939,2020-01-13 13:39:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,188000,1276790.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:40:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,203000,1378880.0,0.0,6.45026
HK.00939,2020-01-13 13:41:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,277000,1881830.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:42:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,113000,767520.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:43:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,157000,1066210.0,0.0,6.45026
HK.00939,2020-01-13 13:44:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,1027000,6974080.0,0.0,6.45026
HK.00939,2020-01-13 13:45:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,271000,1841360.0,0.0,6.45026
HK.00939,2020-01-13 13:46:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,438000,2977070.0,0.0,6.45026
HK.00939,2020-01-13 13:47:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,251000,1705440.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:48:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,349000,2372070.0,0.0,6.44026
HK.00939,2020-01-13 13:49:00,6.44026,6.44026,6.45026,6.44026,0.0,0.0,58000,393840.0,0.0,6.44026
HK.00939,2020-01-13 13:50:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,190000,1290340.0,0.0,6.44026
HK.00939,2020-01-13 13:51:00,6.44026,6.45026,6.45026,6.44026,0.0,0.0,140000,950840.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:52:00,6.45026,6.44026,6.45026,6.44026,0.0,0.0,210000,1426370.0,-0.15503251031741025,6.45026
HK.00939,2020-01-13 13:53:00,6.45026,6.45026,6.45026,6.44026,0.0,0.0,163000,1107020.0,0.1552732343104127,6.44026
HK.00939,2020-01-13 13:54:00,6.44026,6.46026,6.46026,6.44026,0.0,0.0,3683000,25045270.0,0.15503251031741025,6.45026
