code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-17 09:30:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,3645000,23838300.0,0.0,5.87128
HK.00939,2019-01-17 09:31:00,5.84128,5.81128,5.84128,5.80128,0.0,0.0,5971000,38901320.0,-0.5135860633285898,5.84128
HK.00939,2019-01-17 09:32:00,5.80128,5.81128,5.82128,5.80128,0.0,0.0,1731000,11269660.0,0.0,5.81128
HK.00939,2019-01-17 09:33:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,1478000,9624100.0,0.0,5.81128
HK.00939,2019-01-17 09:34:00,5.81128,5.82128,5.82128,5.80128,0.0,0.0,477000,3105490.0,0.17207912886661436,5.81128
HK.00939,2019-01-17 09:35:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,1984000,12916080.0,-0.17178352527278856,5.82128
HK.00939,2019-01-17 09:36:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,217000,1412620.0,0.0,5.81128
HK.00939,2019-01-17 09:37:00,5.80128,5.80128,5.81128,5.79128,0.0,0.0,3146000,20445530.0,-0.17207912886661436,5.81128
HK.00939,2019-01-17 09:38:00,5.80128,5.80128,5.82128,5.79128,0.0,0.0,3098000,20151070.0,0.0,5.80128
HK.00939,2019-01-17 09:39:00,5.81128,5.80128,5.82128,5.80128,0.0,0.0,1984000,12903500.0,0.0,5.80128
HK.00939,2019-01-17 09:40:00,5.79128,5.80128,5.80128,5.79128,0.0,0.0,739000,4803450.0,0.0,5.80128
HK.00939,2019-01-17 09:41:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,2315000,15047450.0,0.0,5.80128
HK.00939,2019-01-17 09:42:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,577000,3750450.0,0.0,5.80128
HK.00939,2019-01-17 09:43:00,5.80128,5.81128,5.81128,5.79128,0.0,0.0,2335000,15178150.0,0.17237575155827312,5.80128
HK.00939,2019-01-17 09:44:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,782000,5089290.0,0.0,5.81128
HK.00939,2019-01-17 09:45:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,325000,2114250.0,0.0,5.81128
HK.00939,2019-01-17 09:46:00,5.81128,5.80128,5.81128,5.79128,0.0,0.0,3808000,24750720.0,-0.17207912886661436,5.81128
HK.00939,2019-01-17 09:47:00,5.79128,5.80128,5.81128,5.79128,0.0,0.0,1501000,9761120.0,0.0,5.80128
HK.00939,2019-01-17 09:48:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,259000,1686040.0,0.17237575155827312,5.80128
HK.00939,2019-01-17 09:49:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,380000,2471390.0,0.0,5.81128
HK.00939,2019-01-17 09:50:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,297000,1931920.0,0.0,5.81128
HK.00939,2019-01-17 09:51:00,5.80128,5.81128,5.82128,5.80128,0.0,0.0,2241000,14588200.0,0.0,5.81128
HK.00939,2019-01-17 09:52:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,1517000,9875510.0,0.0,5.81128
HK.00939,2019-01-17 09:53:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,773000,5032150.0,0.0,5.81128
HK.00939,2019-01-17 09:54:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,520000,3385430.0,0.0,5.81128
HK.00939,2019-01-17 09:55:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,62000,403550.0,0.0,5.81128
HK.00939,2019-01-17 09:56:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,280000,1822750.0,0.0,5.81128
HK.00939,2019-01-17 09:57:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,546000,3554400.0,0.0,5.81128
HK.00939,2019-01-17 09:58:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,502000,3272940.0,0.17207912886661436,5.81128
HK.00939,2019-01-17 09:59:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,430000,2802520.0,0.0,5.82128
HK.00939,2019-01-17 10:00:00,5.82128,5.82128,5.83128,5.81128,0.0,0.0,1500000,9780320.0,0.0,5.82128
HK.00939,2019-01-17 10:01:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,1320000,8593330.0,0.0,5.82128
HK.00939,2019-01-17 10:02:00,5.81128,5.81128,5.82128,5.81128,0.0,0.0,151000,983400.0,-0.17178352527278856,5.82128
HK.00939,2019-01-17 10:03:00,5.81128,5.82128,5.82128,5.81128,0.0,0.0,112000,729520.0,0.17207912886661436,5.81128
HK.00939,2019-01-17 10:04:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,271000,1766870.0,0.0,5.82128
HK.00939,2019-01-17 10:05:00,5.82128,5.82128,5.82128,5.81128,0.0,0.0,145000,945320.0,0.0,5.82128
HK.00939,2019-01-17 10:06:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,2154000,14044760.0,0.0,5.82128
HK.00939,2019-01-17 10:07:00,5.82128,5.84128,5.84128,5.82128,0.0,0.0,1782000,11636790.0,0.3435670505455924,5.82128
HK.00939,2019-01-17 10:08:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,85000,555520.0,0.0,5.84128
HK.00939,2019-01-17 10:09:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,102000,666880.0,0.0,5.84128
HK.00939,2019-01-17 10:10:00,5.84128,5.83128,5.84128,5.82128,0.0,0.0,1025000,6693050.0,-0.1711953544428734,5.84128
HK.00939,2019-01-17 10:11:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,69000,450420.0,-0.1714889355338757,5.83128
HK.00939,2019-01-17 10:12:00,5.83128,5.82128,5.83128,5.81128,0.0,0.0,869000,5666080.0,0.0,5.82128
