code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-06 09:56:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,125000,752730.0,0.0,5.67026
HK.00939,2019-09-06 09:57:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,392000,2360240.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 09:58:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,437000,2630930.0,0.0,5.68026
HK.00939,2019-09-06 09:59:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,834000,5022750.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 10:00:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,30000,180890.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 10:01:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,725000,4370670.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 10:02:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,10470000,63141540.0,0.352717512071765,5.67026
HK.00939,2019-09-06 10:03:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,189000,1140560.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:04:00,5.69026,5.69026,5.69026,5.67026,0.0,0.0,3936000,23733620.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:05:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,74000,446610.0,0.0,5.69026
HK.00939,2019-09-06 10:06:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,91000,548870.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:07:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,965000,5818790.0,0.0,5.68026
HK.00939,2019-09-06 10:08:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,187000,1127650.0,0.0,5.68026
HK.00939,2019-09-06 10:09:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,62000,374020.0,0.0,5.68026
HK.00939,2019-09-06 10:10:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,236000,1423560.0,0.0,5.68026
HK.00939,2019-09-06 10:11:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,72000,434660.0,0.0,5.68026
HK.00939,2019-09-06 10:12:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,85000,513010.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:13:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,295000,1781180.0,0.0,5.69026
HK.00939,2019-09-06 10:14:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1165000,7036100.0,0.0,5.69026
HK.00939,2019-09-06 10:15:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,238000,1437470.0,0.0,5.69026
HK.00939,2019-09-06 10:16:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,371000,2240740.0,0.0,5.69026
HK.00939,2019-09-06 10:17:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,142000,857430.0,0.0,5.69026
HK.00939,2019-09-06 10:18:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,178000,1074120.0,0.0,5.69026
HK.00939,2019-09-06 10:19:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,218000,1316560.0,0.0,5.69026
HK.00939,2019-09-06 10:20:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,27000,163080.0,0.0,5.69026
HK.00939,2019-09-06 10:21:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,402000,2428030.0,0.0,5.69026
HK.00939,2019-09-06 10:22:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,628000,3791860.0,0.0,5.69026
HK.00939,2019-09-06 10:23:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,238000,1436800.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:24:00,5.69026,5.68026,5.69026,5.67026,0.0,0.0,4161000,25090730.0,0.0,5.68026
HK.00939,2019-09-06 10:25:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,61000,367990.0,0.0,5.68026
HK.00939,2019-09-06 10:26:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,85000,513080.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:27:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,42000,253470.0,0.0,5.69026
HK.00939,2019-09-06 10:28:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,22000,132790.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:29:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,200000,1206190.0,0.0,5.68026
HK.00939,2019-09-06 10:30:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,150000,904620.0,0.0,5.68026
HK.00939,2019-09-06 10:31:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,283000,1707040.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:32:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,73000,440350.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:33:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,125000,753930.0,0.0,5.68026
HK.00939,2019-09-06 10:34:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,117000,705940.0,0.0,5.68026
HK.00939,2019-09-06 10:35:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,135000,814910.0,0.0,5.68026
HK.00939,2019-09-06 10:36:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,137000,826290.0,0.0,5.68026
HK.00939,2019-09-06 10:37:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,32000,193240.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:38:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,3124000,18838520.0,0.0,5.69026
HK.00939,2019-09-06 10:39:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,36000,217250.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:40:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,2915000,17605910.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:41:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1163000,7013280.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:42:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,1176000,7092500.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:43:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,7000,42280.0,0.0,5.69026
HK.00939,2019-09-06 10:44:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,347000,2092710.0,0.0,5.69026
HK.00939,2019-09-06 10:45:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,100000,603310.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:46:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,489000,2948940.0,0.0,5.68026
HK.00939,2019-09-06 10:47:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,116000,699620.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:48:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,4765000,28727790.0,-0.3514777883611726,5.69026
HK.00939,2019-09-06 10:49:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,369000,2224400.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 10:50:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,140000,844140.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 10:51:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,39000,235170.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 10:52:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,235000,1416950.0,0.0,5.68026
HK.00939,2019-09-06 10:53:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,117000,705630.0,0.0,5.68026
HK.00939,2019-09-06 10:54:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,88000,530810.0,0.0,5.68026
HK.00939,2019-09-06 10:55:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,527000,3177850.0,0.0,5.68026
HK.00939,2019-09-06 10:56:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,355000,2141280.0,0.0,5.68026
HK.00939,2019-09-06 10:57:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,108000,651330.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 10:58:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,380000,2291440.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 10:59:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,68000,410090.0,0.0,5.68026
HK.00939,2019-09-06 11:00:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,1365000,8231140.0,0.0,5.68026
HK.00939,2019-09-06 11:01:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,15000,90460.0,0.0,5.68026
HK.00939,2019-09-06 11:02:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,88000,530920.0,0.0,5.68026
HK.00939,2019-09-06 11:03:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,156000,940810.0,0.0,5.68026
HK.00939,2019-09-06 11:04:00,5.69026,5.67026,5.69026,5.67026,0.0,0.0,404000,2436570.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 11:05:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,58000,349520.0,0.0,5.67026
HK.00939,2019-09-06 11:06:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,15000,90340.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 11:07:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,16000,96470.0,0.0,5.68026
HK.00939,2019-09-06 11:08:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,132000,795810.0,0.0,5.68026
HK.00939,2019-09-06 11:09:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,3122000,18825500.0,0.0,5.68026
HK.00939,2019-09-06 11:10:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,406000,2448410.0,0.0,5.68026
HK.00939,2019-09-06 11:11:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,90000,542350.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 11:12:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,139000,837670.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 11:13:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,149000,897970.0,0.0,5.68026
HK.00939,2019-09-06 11:14:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,30000,180900.0,0.0,5.68026
HK.00939,2019-09-06 11:15:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,26000,156780.0,0.0,5.68026
HK.00939,2019-09-06 11:16:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,49000,295170.0,0.0,5.68026
HK.00939,2019-09-06 11:17:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,314000,1890960.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 11:18:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,96000,578710.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 11:19:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,82000,494460.0,0.0,5.68026
HK.00939,2019-09-06 11:20:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,45000,271150.0,0.0,5.68026
HK.00939,2019-09-06 11:21:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,90000,541940.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 11:22:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,1424000,8586710.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 11:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,209000,1260210.0,0.0,5.68026
HK.00939,2019-09-06 11:24:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,115000,693290.0,0.0,5.68026
HK.00939,2019-09-06 11:25:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,105000,633000.0,0.0,5.68026
HK.00939,2019-09-06 11:26:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,131000,788920.0,0.0,5.68026
HK.00939,2019-09-06 11:27:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,1084000,6536340.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 11:28:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,24000,144620.0,0.17635875603587467,5.67026
HK.00939,2019-09-06 11:29:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,4496000,27110880.0,0.0,5.68026
HK.00939,2019-09-06 11:30:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,22000,132800.0,0.0,5.68026
HK.00939,2019-09-06 11:31:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,66000,398230.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 11:32:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,409000,2468970.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 11:33:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,95000,573120.0,0.0,5.68026
HK.00939,2019-09-06 11:34:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,7000,42280.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 11:35:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,56000,338140.0,0.0,5.69026
HK.00939,2019-09-06 11:36:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,17000,102660.0,0.0,5.69026
HK.00939,2019-09-06 11:37:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,1118000,6742590.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 11:38:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,2818000,16992620.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 11:39:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,37000,223180.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 11:40:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,61000,367890.0,0.0,5.68026
HK.00939,2019-09-06 11:41:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,38000,229350.0,0.0,5.68026
HK.00939,2019-09-06 11:42:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,332000,2002040.0,0.0,5.68026
HK.00939,2019-09-06 11:43:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,377000,2275070.0,0.0,5.68026
HK.00939,2019-09-06 11:44:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,42000,253580.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 11:45:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,88000,531420.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 11:46:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,20000,120700.0,0.0,5.68026
HK.00939,2019-09-06 11:47:00,5.69026,5.69026,5.69026,5.69026,0.0,0.0,29000,175160.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 11:48:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,35000,211160.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 11:49:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,17000,102620.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 11:50:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,28000,168930.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 11:51:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,189000,1141180.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 11:52:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,122000,736380.0,0.0,5.69026
HK.00939,2019-09-06 11:53:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,10000,60360.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 11:54:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,117000,706110.0,0.0,5.68026
HK.00939,2019-09-06 11:55:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,140000,844610.0,0.0,5.68026
HK.00939,2019-09-06 11:56:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,86000,519240.0,0.17604827948017654,5.68026
HK.00939,2019-09-06 11:57:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,100000,603460.0,0.0,5.69026
HK.00939,2019-09-06 11:58:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,170000,1025600.0,-0.1757388941805941,5.69026
HK.00939,2019-09-06 11:59:00,5.69026,5.68026,5.69026,5.68026,0.0,0.0,226000,1363430.0,0.0,5.68026
HK.00939,2019-09-06 12:00:00,5.68026,5.68026,5.69026,5.68026,0.0,0.0,63000,380240.0,0.0,5.68026
HK.00939,2019-09-06 13:01:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,4373000,26368840.0,0.0,5.68026
HK.00939,2019-09-06 13:02:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,7000,42210.0,0.0,5.68026
HK.00939,2019-09-06 13:03:00,5.67026,5.68026,5.68026,5.67026,0.0,0.0,154000,927830.0,0.0,5.68026
HK.00939,2019-09-06 13:04:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,22000,132560.0,0.0,5.68026
HK.00939,2019-09-06 13:05:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,1248000,7525440.0,0.0,5.68026
HK.00939,2019-09-06 13:06:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1284000,7742400.0,0.0,5.68026
HK.00939,2019-09-06 13:07:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1289000,7772550.0,0.0,5.68026
HK.00939,2019-09-06 13:08:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,18000,108440.0,0.0,5.68026
HK.00939,2019-09-06 13:09:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,32000,192770.0,0.0,5.68026
HK.00939,2019-09-06 13:10:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1734000,10442180.0,0.0,5.68026
HK.00939,2019-09-06 13:11:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,57000,343600.0,0.0,5.68026
HK.00939,2019-09-06 13:12:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,16000,96430.0,0.0,5.68026
HK.00939,2019-09-06 13:13:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,83000,500490.0,0.0,5.68026
HK.00939,2019-09-06 13:14:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,90000,542700.0,0.0,5.68026
HK.00939,2019-09-06 13:15:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,146000,879580.0,0.0,5.68026
HK.00939,2019-09-06 13:16:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,124000,747720.0,0.0,5.68026
HK.00939,2019-09-06 13:17:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,52000,313500.0,0.0,5.68026
HK.00939,2019-09-06 13:18:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,143000,862290.0,0.0,5.68026
HK.00939,2019-09-06 13:19:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,1877000,11302880.0,0.0,5.68026
HK.00939,2019-09-06 13:20:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,231000,1391610.0,0.0,5.68026
HK.00939,2019-09-06 13:21:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,25000,150750.0,0.0,5.68026
HK.00939,2019-09-06 13:22:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,133000,801800.0,0.0,5.68026
HK.00939,2019-09-06 13:23:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,175000,1054990.0,0.0,5.68026
HK.00939,2019-09-06 13:24:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,37000,222910.0,0.0,5.68026
HK.00939,2019-09-06 13:25:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,7723000,46494210.0,-0.17604827948016089,5.68026
HK.00939,2019-09-06 13:26:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,85000,511470.0,-0.17635875603587467,5.67026
HK.00939,2019-09-06 13:27:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,21000,126410.0,0.0,5.66026
HK.00939,2019-09-06 13:28:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,5000,30100.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 13:29:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,3061000,18396650.0,-0.17635875603587467,5.67026
HK.00939,2019-09-06 13:30:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,1577000,9488000.0,0.0,5.66026
HK.00939,2019-09-06 13:31:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,15000,90200.0,0.17667032963149726,5.66026
HK.00939,2019-09-06 13:32:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,309000,1857180.0,-0.17635875603587467,5.67026
HK.00939,2019-09-06 13:33:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,109000,655130.0,0.0,5.66026
HK.00939,2019-09-06 13:34:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,6319000,37977340.0,0.0,5.66026
HK.00939,2019-09-06 13:35:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,30000,180050.0,0.0,5.66026
HK.00939,2019-09-06 13:36:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,116000,696280.0,0.0,5.66026
HK.00939,2019-09-06 13:37:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,201000,1206500.0,-0.17667032963149726,5.66026
HK.00939,2019-09-06 13:38:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,27000,162230.0,0.0,5.65026
HK.00939,2019-09-06 13:39:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,1066000,6396280.0,0.0,5.65026
HK.00939,2019-09-06 13:40:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,52000,312470.0,0.0,5.65026
HK.00939,2019-09-06 13:41:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,321000,1926220.0,0.0,5.65026
HK.00939,2019-09-06 13:42:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,182000,1092630.0,0.0,5.65026
HK.00939,2019-09-06 13:43:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,4252000,25512050.0,0.0,5.65026
HK.00939,2019-09-06 13:44:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,218000,1308160.0,0.17698300609175127,5.65026
HK.00939,2019-09-06 13:45:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,30000,180300.0,0.0,5.66026
HK.00939,2019-09-06 13:46:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,91000,546410.0,0.0,5.66026
HK.00939,2019-09-06 13:47:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,88000,528740.0,0.0,5.66026
HK.00939,2019-09-06 13:48:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,129000,774780.0,0.0,5.66026
HK.00939,2019-09-06 13:49:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,61000,366610.0,0.0,5.66026
HK.00939,2019-09-06 13:50:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,92000,552870.0,0.0,5.66026
HK.00939,2019-09-06 13:51:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1300000,7812970.0,0.0,5.66026
HK.00939,2019-09-06 13:52:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,77000,462610.0,0.0,5.66026
HK.00939,2019-09-06 13:53:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,217000,1304070.0,0.0,5.66026
HK.00939,2019-09-06 13:54:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,151000,906980.0,-0.17667032963149726,5.66026
HK.00939,2019-09-06 13:55:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,50000,300500.0,0.17698300609175127,5.65026
HK.00939,2019-09-06 13:56:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,154000,925020.0,-0.17667032963149726,5.66026
HK.00939,2019-09-06 13:57:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,248000,1490380.0,0.17698300609175127,5.65026
