code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-18 09:30:00,6.18128,6.18128,6.18128,6.18128,0.0,0.0,2524000,17365120.0,0.0,6.10128
HK.00939,2019-02-18 09:31:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,1263000,8706000.0,0.16177879015349225,6.18128
HK.00939,2019-02-18 09:32:00,6.19128,6.20128,6.20128,6.19128,0.0,0.0,260000,1792570.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 09:33:00,6.20128,6.19128,6.20128,6.19128,0.0,0.0,1448000,9979310.0,-0.16125703080653975,6.20128
HK.00939,2019-02-18 09:34:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,2894000,19976990.0,0.1615174891137178,6.19128
HK.00939,2019-02-18 09:35:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,472000,3256800.0,0.0,6.20128
HK.00939,2019-02-18 09:36:00,6.20128,6.22128,6.22128,6.20128,0.0,0.0,2831000,19562890.0,0.3225140616130938,6.20128
HK.00939,2019-02-18 09:37:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,88000,608360.0,0.0,6.22128
HK.00939,2019-02-18 09:38:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,499000,3451780.0,0.0,6.22128
HK.00939,2019-02-18 09:39:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,55000,380360.0,0.0,6.22128
HK.00939,2019-02-18 09:40:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1321000,9144780.0,0.0,6.22128
HK.00939,2019-02-18 09:41:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1128000,7822430.0,0.16073862613481127,6.22128
HK.00939,2019-02-18 09:42:00,6.23128,6.23128,6.24128,6.22128,0.0,0.0,3134000,21723890.0,0.0,6.23128
HK.00939,2019-02-18 09:43:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,232000,1606100.0,0.0,6.23128
HK.00939,2019-02-18 09:44:00,6.22128,6.22128,6.23128,6.21128,0.0,0.0,112000,774920.0,-0.16048067170789607,6.23128
HK.00939,2019-02-18 09:45:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,205000,1418280.0,0.0,6.22128
HK.00939,2019-02-18 09:46:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,247000,1709210.0,0.0,6.22128
HK.00939,2019-02-18 09:47:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,149000,1031120.0,0.0,6.22128
HK.00939,2019-02-18 09:48:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,678000,4691530.0,-0.16073862613481127,6.22128
HK.00939,2019-02-18 09:49:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,185000,1278900.0,0.0,6.21128
HK.00939,2019-02-18 09:50:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,40000,276440.0,0.0,6.21128
HK.00939,2019-02-18 09:51:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1463000,10109550.0,0.16099741116162508,6.21128
HK.00939,2019-02-18 09:52:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,1690000,11677900.0,-0.16073862613481127,6.22128
HK.00939,2019-02-18 09:53:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,104000,718760.0,0.16099741116162508,6.21128
HK.00939,2019-02-18 09:54:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,156000,1079040.0,-0.16073862613481127,6.22128
HK.00939,2019-02-18 09:55:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,93000,643170.0,0.0,6.21128
HK.00939,2019-02-18 09:56:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,761000,5265620.0,0.16099741116162508,6.21128
HK.00939,2019-02-18 09:57:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,167000,1154980.0,-0.16073862613481127,6.22128
HK.00939,2019-02-18 09:58:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,175000,1209260.0,0.0,6.21128
HK.00939,2019-02-18 09:59:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,18000,124420.0,0.16099741116162508,6.21128
HK.00939,2019-02-18 10:00:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,104000,719150.0,0.0,6.22128
HK.00939,2019-02-18 10:01:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,617000,4263950.0,-0.16073862613481127,6.22128
HK.00939,2019-02-18 10:02:00,6.21128,6.21128,6.22128,6.20128,0.0,0.0,2386000,16487930.0,0.0,6.21128
HK.00939,2019-02-18 10:03:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,827000,5706420.0,-0.16099741116163938,6.21128
HK.00939,2019-02-18 10:04:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,86000,593410.0,0.0,6.20128
HK.00939,2019-02-18 10:05:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,358000,2471200.0,0.0,6.20128
HK.00939,2019-02-18 10:06:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,5000,34550.0,0.16125703080655404,6.20128
HK.00939,2019-02-18 10:07:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,47000,324350.0,-0.16099741116163938,6.21128
HK.00939,2019-02-18 10:08:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,431000,2978140.0,0.16125703080655404,6.20128
HK.00939,2019-02-18 10:09:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,3224000,22282650.0,0.16099741116162508,6.21128
HK.00939,2019-02-18 10:10:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,4000,27680.0,0.0,6.22128
HK.00939,2019-02-18 10:11:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,35000,242050.0,-0.16073862613481127,6.22128
HK.00939,2019-02-18 10:12:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,24000,166080.0,0.16099741116162508,6.21128
HK.00939,2019-02-18 10:13:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,84000,580880.0,-0.16073862613481127,6.22128
HK.00939,2019-02-18 10:14:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,3635000,25119740.0,0.0,6.21128
HK.00939,2019-02-18 10:15:00,6.20128,6.20128,6.21128,6.20128,0.0,0.0,155000,1070250.0,-0.16099741116163938,6.21128
HK.00939,2019-02-18 10:16:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,830000,5735300.0,0.16125703080655404,6.20128
HK.00939,2019-02-18 10:17:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,63000,435130.0,0.0,6.21128
HK.00939,2019-02-18 10:18:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,381000,2632840.0,0.0,6.21128
HK.00939,2019-02-18 10:19:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,94000,649280.0,-0.16099741116163938,6.21128
HK.00939,2019-02-18 10:20:00,6.20128,6.20128,6.20128,6.20128,0.0,0.0,15000,103500.0,0.0,6.20128
HK.00939,2019-02-18 10:21:00,6.20128,6.21128,6.21128,6.20128,0.0,0.0,136000,939260.0,0.16125703080655404,6.20128
HK.00939,2019-02-18 10:22:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,2573000,17784900.0,0.0,6.21128
HK.00939,2019-02-18 10:23:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,155000,1071050.0,0.0,6.21128
HK.00939,2019-02-18 10:24:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,62000,428670.0,0.16099741116162508,6.21128
HK.00939,2019-02-18 10:25:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,14000,96780.0,-0.16073862613481127,6.22128
HK.00939,2019-02-18 10:26:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,21000,145310.0,0.0,6.21128
HK.00939,2019-02-18 10:27:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,83000,573540.0,0.0,6.21128
HK.00939,2019-02-18 10:28:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,382000,2639660.0,0.0,6.21128
HK.00939,2019-02-18 10:29:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,457000,3157870.0,0.0,6.21128
HK.00939,2019-02-18 10:30:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,289000,1996200.0,0.0,6.21128
HK.00939,2019-02-18 10:31:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,157000,1084870.0,0.0,6.21128
HK.00939,2019-02-18 10:32:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,125000,863750.0,0.0,6.21128
HK.00939,2019-02-18 10:33:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,181000,1250710.0,0.0,6.21128
