code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-28 09:47:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,177000,1102920.0,0.0,5.54128
HK.00939,2019-05-28 09:48:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,420000,2617670.0,0.0,5.54128
HK.00939,2019-05-28 09:49:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,858000,5346250.0,0.0,5.54128
HK.00939,2019-05-28 09:50:00,5.54128,5.53128,5.54128,5.52128,0.0,0.0,1951000,12153480.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 09:51:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,1307000,8142950.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 09:52:00,5.54128,5.52128,5.54128,5.52128,0.0,0.0,201000,1252560.0,-0.3609274391476421,5.54128
HK.00939,2019-05-28 09:53:00,5.53128,5.53128,5.54128,5.52128,0.0,0.0,1044000,6504190.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 09:54:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,187000,1165190.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 09:55:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,625000,3893830.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 09:56:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,846000,5270610.0,0.0,5.53128
HK.00939,2019-05-28 09:57:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,30000,186890.0,0.0,5.53128
HK.00939,2019-05-28 09:58:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,319000,1986210.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 09:59:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,263000,1636930.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 10:00:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,991000,6173980.0,0.0,5.53128
HK.00939,2019-05-28 10:01:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,1500000,9345210.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 10:02:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,392000,2441980.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 10:03:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,83000,517090.0,0.0,5.53128
HK.00939,2019-05-28 10:04:00,5.53128,5.54128,5.54128,5.52128,0.0,0.0,3824000,23827430.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 10:05:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,1874000,11675030.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 10:06:00,5.52128,5.54128,5.54128,5.52128,0.0,0.0,2135000,13301160.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 10:07:00,5.54128,5.55128,5.55128,5.53128,0.0,0.0,3672000,22912080.0,0.18046371957381302,5.54128
HK.00939,2019-05-28 10:08:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,218000,1360350.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 10:09:00,5.54128,5.55128,5.55128,5.53128,0.0,0.0,424000,2646430.0,0.18046371957381302,5.54128
HK.00939,2019-05-28 10:10:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,4360000,27250000.0,0.0,5.55128
HK.00939,2019-05-28 10:11:00,5.55128,5.55128,5.56128,5.54128,0.0,0.0,4798000,29992970.0,0.0,5.55128
HK.00939,2019-05-28 10:12:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,873000,5456240.0,0.0,5.55128
HK.00939,2019-05-28 10:13:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,118000,737500.0,0.0,5.55128
HK.00939,2019-05-28 10:14:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,84000,524990.0,0.0,5.55128
HK.00939,2019-05-28 10:15:00,5.55128,5.55128,5.55128,5.55128,0.0,0.0,37000,231250.0,0.0,5.55128
HK.00939,2019-05-28 10:16:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,723000,4513040.0,0.0,5.55128
HK.00939,2019-05-28 10:17:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,351000,2190740.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 10:18:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,197000,1229850.0,0.0,5.54128
HK.00939,2019-05-28 10:19:00,5.55128,5.53128,5.55128,5.53128,0.0,0.0,3978000,24821760.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 10:20:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1155000,7204290.0,0.0,5.53128
HK.00939,2019-05-28 10:21:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,129000,804070.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 10:22:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,295000,1838420.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 10:23:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,353000,2199520.0,0.0,5.53128
HK.00939,2019-05-28 10:24:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,196000,1221730.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 10:25:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,7942000,49477310.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 10:26:00,5.53128,5.55128,5.55128,5.53128,0.0,0.0,2688000,16773950.0,0.36157995979231683,5.53128
HK.00939,2019-05-28 10:27:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,182000,1135810.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 10:28:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,382000,2383710.0,0.0,5.54128
HK.00939,2019-05-28 10:29:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,182000,1135920.0,0.18046371957381302,5.54128
HK.00939,2019-05-28 10:30:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,201000,1254540.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 10:31:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,544000,3395760.0,0.18046371957381302,5.54128
HK.00939,2019-05-28 10:32:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,295000,1842810.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 10:33:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,2849000,17777840.0,0.0,5.54128
HK.00939,2019-05-28 10:34:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,34000,212150.0,0.0,5.54128
HK.00939,2019-05-28 10:35:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,795000,4958100.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 10:36:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,197000,1227770.0,0.0,5.53128
HK.00939,2019-05-28 10:37:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,525000,3271270.0,0.0,5.53128
HK.00939,2019-05-28 10:38:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,1241000,7741560.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 10:39:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,116000,722720.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 10:40:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,1341000,8364850.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 10:41:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,181000,1128000.0,0.0,5.54128
HK.00939,2019-05-28 10:42:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,467000,2909540.0,0.0,5.54128
HK.00939,2019-05-28 10:43:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,910000,5676260.0,0.0,5.54128
HK.00939,2019-05-28 10:44:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,187000,1166300.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 10:45:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,76000,474210.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 10:46:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,1042000,6502070.0,0.0,5.54128
HK.00939,2019-05-28 10:47:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,1084000,6764150.0,0.0,5.54128
HK.00939,2019-05-28 10:48:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,1151000,7181950.0,0.0,5.54128
HK.00939,2019-05-28 10:49:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,173000,1079510.0,0.0,5.54128
HK.00939,2019-05-28 10:50:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,756000,4717490.0,0.18046371957381302,5.54128
HK.00939,2019-05-28 10:51:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,501000,3127090.0,0.0,5.55128
HK.00939,2019-05-28 10:52:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,126000,786340.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 10:53:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,216000,1347980.0,0.18046371957381302,5.54128
HK.00939,2019-05-28 10:54:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,157000,979760.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 10:55:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,1712000,10682920.0,0.0,5.54128
HK.00939,2019-05-28 10:56:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,65000,405390.0,0.0,5.54128
HK.00939,2019-05-28 10:57:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,893000,5570910.0,0.0,5.54128
HK.00939,2019-05-28 10:58:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,119000,742560.0,0.0,5.54128
HK.00939,2019-05-28 10:59:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,127000,792220.0,0.0,5.54128
HK.00939,2019-05-28 11:00:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,79000,492780.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:01:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,84000,524150.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 11:02:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,400000,2495480.0,0.0,5.54128
HK.00939,2019-05-28 11:03:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,67000,418080.0,0.0,5.54128
HK.00939,2019-05-28 11:04:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,37000,230610.0,0.0,5.54128
HK.00939,2019-05-28 11:05:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,97000,605280.0,0.0,5.54128
HK.00939,2019-05-28 11:06:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,8000,49910.0,0.0,5.54128
HK.00939,2019-05-28 11:07:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,56000,349310.0,0.0,5.54128
HK.00939,2019-05-28 11:08:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,362000,2256810.0,0.0,5.54128
HK.00939,2019-05-28 11:09:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,16000,99830.0,0.0,5.54128
HK.00939,2019-05-28 11:10:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,1053000,6570720.0,0.0,5.54128
HK.00939,2019-05-28 11:11:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,277000,1726730.0,0.0,5.54128
HK.00939,2019-05-28 11:12:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,186000,1159590.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:13:00,5.53128,5.54128,5.55128,5.53128,0.0,0.0,4399000,27449660.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 11:14:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,72000,449270.0,0.0,5.54128
HK.00939,2019-05-28 11:15:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,389000,2427360.0,0.0,5.54128
HK.00939,2019-05-28 11:16:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,40000,249590.0,0.0,5.54128
HK.00939,2019-05-28 11:17:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,82000,511420.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:18:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,31000,193440.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 11:19:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,43000,268310.0,0.0,5.54128
HK.00939,2019-05-28 11:20:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,177000,1103110.0,0.0,5.54128
HK.00939,2019-05-28 11:21:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,82000,511450.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:22:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,137000,854620.0,0.0,5.53128
HK.00939,2019-05-28 11:23:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,150000,934700.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 11:24:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,140000,872800.0,0.0,5.54128
HK.00939,2019-05-28 11:25:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,189000,1178490.0,0.0,5.54128
HK.00939,2019-05-28 11:26:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,277000,1726520.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:27:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,527000,3287120.0,0.0,5.53128
HK.00939,2019-05-28 11:28:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,272000,1695580.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 11:29:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,168000,1047370.0,0.0,5.54128
HK.00939,2019-05-28 11:30:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,162000,1010140.0,0.0,5.54128
HK.00939,2019-05-28 11:31:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,259000,1613850.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:32:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1782000,11119020.0,0.0,5.53128
HK.00939,2019-05-28 11:33:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,3356000,20940540.0,0.0,5.53128
HK.00939,2019-05-28 11:34:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,265000,1651420.0,0.0,5.53128
HK.00939,2019-05-28 11:35:00,5.54128,5.54128,5.55128,5.54128,0.0,0.0,6179000,38557010.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 11:36:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,160000,998360.0,0.0,5.54128
HK.00939,2019-05-28 11:37:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,2970000,18532810.0,0.18046371957381302,5.54128
HK.00939,2019-05-28 11:38:00,5.54128,5.55128,5.55128,5.54128,0.0,0.0,110000,687490.0,0.0,5.55128
HK.00939,2019-05-28 11:39:00,5.55128,5.54128,5.55128,5.54128,0.0,0.0,77000,480550.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 11:40:00,5.55128,5.55128,5.55128,5.54128,0.0,0.0,108000,674160.0,0.18046371957381302,5.54128
HK.00939,2019-05-28 11:41:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,3363000,20984910.0,-0.18013863469325608,5.55128
HK.00939,2019-05-28 11:42:00,5.54128,5.54128,5.54128,5.54128,0.0,0.0,31000,193440.0,0.0,5.54128
HK.00939,2019-05-28 11:43:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,47000,293100.0,0.0,5.54128
HK.00939,2019-05-28 11:44:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,57000,355670.0,0.0,5.54128
HK.00939,2019-05-28 11:45:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,202000,1258980.0,0.0,5.54128
HK.00939,2019-05-28 11:46:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,46000,286930.0,0.0,5.54128
HK.00939,2019-05-28 11:47:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,73000,455380.0,0.0,5.54128
HK.00939,2019-05-28 11:48:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,91000,567060.0,0.0,5.54128
HK.00939,2019-05-28 11:49:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,326000,2032040.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:50:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,365000,2276400.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 11:51:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,284000,1770930.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:52:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,296000,1844460.0,0.0,5.53128
HK.00939,2019-05-28 11:53:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,180000,1121610.0,0.0,5.53128
HK.00939,2019-05-28 11:54:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,270000,1682400.0,0.0,5.53128
HK.00939,2019-05-28 11:55:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,183000,1140360.0,0.0,5.53128
HK.00939,2019-05-28 11:56:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,560000,3489690.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 11:57:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,291000,1813420.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 11:58:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,473000,2948580.0,0.0,5.53128
HK.00939,2019-05-28 11:59:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,354000,2205550.0,0.0,5.53128
HK.00939,2019-05-28 12:00:00,5.53128,5.54128,5.54128,5.53128,0.0,0.0,451000,2810280.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 13:01:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,1954000,12177390.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 13:02:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,50000,311990.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 13:03:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,435000,2710740.0,0.0,5.54128
HK.00939,2019-05-28 13:04:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,35000,218390.0,0.0,5.54128
HK.00939,2019-05-28 13:05:00,5.53128,5.53128,5.54128,5.53128,0.0,0.0,315000,1962990.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 13:06:00,5.54128,5.54128,5.54128,5.53128,0.0,0.0,99000,617690.0,0.18078997989616644,5.53128
HK.00939,2019-05-28 13:07:00,5.54128,5.53128,5.54128,5.53128,0.0,0.0,114000,711110.0,-0.18046371957382903,5.54128
HK.00939,2019-05-28 13:08:00,5.53128,5.53128,5.54128,5.52128,0.0,0.0,11644000,72542060.0,0.0,5.53128
HK.00939,2019-05-28 13:09:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,93000,578650.0,0.0,5.53128
HK.00939,2019-05-28 13:10:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,116000,721920.0,0.0,5.53128
HK.00939,2019-05-28 13:11:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,140000,871120.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:12:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,116000,722030.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:13:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,396000,2463830.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:14:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,384000,2389240.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:15:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,242000,1505380.0,0.0,5.53128
HK.00939,2019-05-28 13:16:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,525000,3265710.0,0.0,5.53128
HK.00939,2019-05-28 13:17:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,378000,2351780.0,0.0,5.53128
HK.00939,2019-05-28 13:18:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,356000,2214680.0,0.0,5.53128
HK.00939,2019-05-28 13:19:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,486000,3024430.0,0.0,5.53128
HK.00939,2019-05-28 13:20:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,279000,1735810.0,0.0,5.53128
HK.00939,2019-05-28 13:21:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,2356000,14674880.0,0.0,5.53128
HK.00939,2019-05-28 13:22:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,391000,2432760.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:23:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,782000,4870380.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:24:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,43000,267730.0,0.0,5.53128
HK.00939,2019-05-28 13:25:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,147000,915550.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:26:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,271000,1687740.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:27:00,5.53128,5.53128,5.53128,5.53128,0.0,0.0,92000,573160.0,0.0,5.53128
HK.00939,2019-05-28 13:28:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,208000,1294160.0,0.0,5.53128
HK.00939,2019-05-28 13:29:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,271000,1686270.0,0.0,5.53128
HK.00939,2019-05-28 13:30:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,341000,2121640.0,0.0,5.53128
HK.00939,2019-05-28 13:31:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,352000,2191310.0,0.0,5.53128
HK.00939,2019-05-28 13:32:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,322000,2004010.0,0.0,5.53128
HK.00939,2019-05-28 13:33:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,291000,1811360.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:34:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,281000,1748850.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:35:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,314000,1954100.0,0.0,5.53128
HK.00939,2019-05-28 13:36:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,311000,1935580.0,0.0,5.53128
HK.00939,2019-05-28 13:37:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,298000,1853610.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:38:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,333000,2072010.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:39:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,300000,1866910.0,0.0,5.53128
HK.00939,2019-05-28 13:40:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,375000,2333670.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:41:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,287000,1786980.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:42:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,325000,2022220.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:43:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,2835000,17634450.0,0.0,5.52128
HK.00939,2019-05-28 13:44:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,356000,2214800.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:45:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,332000,2065810.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:46:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,342000,2127440.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:47:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,352000,2190560.0,0.0,5.53128
HK.00939,2019-05-28 13:48:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,421000,2620370.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:49:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,307000,1909820.0,0.0,5.52128
HK.00939,2019-05-28 13:50:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,365000,2270820.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:51:00,5.52128,5.53128,5.53128,5.52128,0.0,0.0,397000,2469870.0,0.0,5.53128
HK.00939,2019-05-28 13:52:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,449000,2793490.0,0.0,5.53128
HK.00939,2019-05-28 13:53:00,5.52128,5.52128,5.53128,5.52128,0.0,0.0,384000,2389860.0,-0.1807899798961504,5.53128
HK.00939,2019-05-28 13:54:00,5.53128,5.53128,5.53128,5.52128,0.0,0.0,461000,2868800.0,0.1811174220470577,5.52128
HK.00939,2019-05-28 13:55:00,5.53128,5.52128,5.53128,5.52128,0.0,0.0,263000,1636220.0,-0.1807899798961504,5.53128
