code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-25 09:30:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,3768000,24718080.0,0.0,5.89128
HK.00939,2019-06-25 09:31:00,5.87128,5.90128,5.90128,5.86128,0.0,0.0,5820000,38313080.0,0.6824447902164721,5.86128
HK.00939,2019-06-25 09:32:00,5.90128,5.91128,5.92128,5.90128,0.0,0.0,2224000,14692270.0,0.16945476235663767,5.90128
HK.00939,2019-06-25 09:33:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,474000,3134270.0,0.16916809895658258,5.91128
HK.00939,2019-06-25 09:34:00,5.92128,5.91128,5.92128,5.90128,0.0,0.0,435000,2875310.0,-0.16888240380459418,5.92128
HK.00939,2019-06-25 09:35:00,5.90128,5.91128,5.92128,5.90128,0.0,0.0,1002000,6621850.0,0.0,5.91128
HK.00939,2019-06-25 09:36:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,363000,2399480.0,0.16916809895658258,5.91128
HK.00939,2019-06-25 09:37:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,2029000,13411720.0,-0.16888240380459418,5.92128
HK.00939,2019-06-25 09:38:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,196000,1294180.0,-0.16916809895656756,5.91128
HK.00939,2019-06-25 09:39:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,86000,568120.0,0.16945476235663767,5.90128
HK.00939,2019-06-25 09:40:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,863000,5703120.0,0.0,5.91128
HK.00939,2019-06-25 09:41:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,757000,5003600.0,0.0,5.91128
HK.00939,2019-06-25 09:42:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,378000,2496850.0,-0.16916809895656756,5.91128
HK.00939,2019-06-25 09:43:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,735000,4857300.0,0.16945476235663767,5.90128
HK.00939,2019-06-25 09:44:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,511000,3377700.0,0.0,5.91128
HK.00939,2019-06-25 09:45:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,562000,3712450.0,0.0,5.91128
HK.00939,2019-06-25 09:46:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,13071000,86255800.0,-0.16916809895656756,5.91128
HK.00939,2019-06-25 09:47:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,1349000,8903300.0,0.0,5.90128
HK.00939,2019-06-25 09:48:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,1738000,11472060.0,0.16945476235663767,5.90128
HK.00939,2019-06-25 09:49:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,32000,211450.0,0.0,5.91128
HK.00939,2019-06-25 09:50:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,236000,1558660.0,0.0,5.91128
HK.00939,2019-06-25 09:51:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,188000,1242210.0,0.0,5.91128
HK.00939,2019-06-25 09:52:00,5.91128,5.90128,5.91128,5.89128,0.0,0.0,2254000,14876330.0,-0.16916809895656756,5.91128
HK.00939,2019-06-25 09:53:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,498000,3286420.0,0.0,5.90128
HK.00939,2019-06-25 09:54:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,290000,1913710.0,0.0,5.90128
HK.00939,2019-06-25 09:55:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,574000,3784230.0,-0.16945476235663767,5.90128
HK.00939,2019-06-25 09:56:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,283000,1867130.0,0.0,5.89128
HK.00939,2019-06-25 09:57:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,522000,3444660.0,0.16974239893537205,5.89128
HK.00939,2019-06-25 09:58:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,129000,851270.0,0.0,5.90128
HK.00939,2019-06-25 09:59:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,1047000,6902100.0,0.0,5.90128
HK.00939,2019-06-25 10:00:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,4097000,26996570.0,-0.33890952471327535,5.90128
HK.00939,2019-06-25 10:01:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,740000,4870680.0,0.0,5.88128
HK.00939,2019-06-25 10:02:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,507000,3337550.0,0.0,5.88128
HK.00939,2019-06-25 10:03:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,717000,4721420.0,0.0,5.88128
HK.00939,2019-06-25 10:04:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,673000,4433680.0,0.0,5.88128
HK.00939,2019-06-25 10:05:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,1001000,6588750.0,0.1700310136568874,5.88128
HK.00939,2019-06-25 10:06:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,326000,2146240.0,0.0,5.89128
HK.00939,2019-06-25 10:07:00,5.89128,5.88128,5.89128,5.87128,0.0,0.0,4653000,30606950.0,-0.16974239893537205,5.89128
HK.00939,2019-06-25 10:08:00,5.88128,5.87128,5.88128,5.86128,0.0,0.0,3257000,21398670.0,-0.17003101365690249,5.88128
HK.00939,2019-06-25 10:09:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,362000,2376180.0,-0.17032061151911998,5.87128
HK.00939,2019-06-25 10:10:00,5.87128,5.86128,5.87128,5.86128,0.0,0.0,2680000,17594080.0,0.0,5.86128
HK.00939,2019-06-25 10:11:00,5.86128,5.86128,5.87128,5.86128,0.0,0.0,306000,2008720.0,0.0,5.86128
HK.00939,2019-06-25 10:12:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,480000,3152260.0,0.17061119755411425,5.86128
HK.00939,2019-06-25 10:13:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,1689000,11095500.0,0.0,5.87128
HK.00939,2019-06-25 10:14:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,127000,835440.0,0.1703206115191351,5.87128
HK.00939,2019-06-25 10:15:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,166000,1092270.0,0.0,5.88128
HK.00939,2019-06-25 10:16:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,7562000,49682700.0,-0.17003101365690249,5.88128
HK.00939,2019-06-25 10:17:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1333000,8758290.0,0.0,5.87128
HK.00939,2019-06-25 10:18:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,2643000,17364710.0,0.0,5.87128
HK.00939,2019-06-25 10:19:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,931000,6116720.0,0.0,5.87128
HK.00939,2019-06-25 10:20:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,2898000,19039860.0,0.0,5.87128
HK.00939,2019-06-25 10:21:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,152000,998700.0,0.1703206115191351,5.87128
HK.00939,2019-06-25 10:22:00,5.88128,5.88128,5.88128,5.86128,0.0,0.0,1921000,12620640.0,0.0,5.88128
HK.00939,2019-06-25 10:23:00,5.88128,5.87128,5.88128,5.86128,0.0,0.0,1783000,11714440.0,-0.17003101365690249,5.88128
HK.00939,2019-06-25 10:24:00,5.88128,5.86128,5.88128,5.86128,0.0,0.0,2625000,17245510.0,-0.17032061151911998,5.87128
HK.00939,2019-06-25 10:25:00,5.87128,5.88128,5.88128,5.86128,0.0,0.0,2984000,19602680.0,0.3412223951082436,5.86128
HK.00939,2019-06-25 10:26:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,114000,750110.0,0.0,5.88128
HK.00939,2019-06-25 10:27:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,313000,2057780.0,0.0,5.88128
HK.00939,2019-06-25 10:28:00,5.88128,5.87128,5.88128,5.86128,0.0,0.0,1497000,9834440.0,-0.17003101365690249,5.88128
HK.00939,2019-06-25 10:29:00,5.86128,5.87128,5.87128,5.86128,0.0,0.0,983000,6457100.0,0.0,5.87128
HK.00939,2019-06-25 10:30:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,637000,4184020.0,0.0,5.87128
HK.00939,2019-06-25 10:31:00,5.87128,5.87128,5.88128,5.86128,0.0,0.0,2367000,15544420.0,0.0,5.87128
HK.00939,2019-06-25 10:32:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,606000,3982120.0,0.1703206115191351,5.87128
HK.00939,2019-06-25 10:33:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,316000,2076150.0,-0.17003101365690249,5.88128
HK.00939,2019-06-25 10:34:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,313000,2055560.0,0.0,5.87128
HK.00939,2019-06-25 10:35:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,549000,3603660.0,0.0,5.87128
HK.00939,2019-06-25 10:36:00,5.87128,5.87128,5.87128,5.86128,0.0,0.0,422000,2772020.0,0.0,5.87128
