code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-06 09:30:00,6.2,6.2,6.2,6.2,0.0,0.0,3778000,23423600.0,0.0,6.14
HK.00939,2020-07-06 09:31:00,6.17,6.21,6.22,6.17,0.0,0.0,8671000,53770320.0,0.16129032258064172,6.2
HK.00939,2020-07-06 09:32:00,6.21,6.22,6.22,6.21,0.0,0.0,489000,3037120.0,0.1610305958132011,6.21
HK.00939,2020-07-06 09:33:00,6.22,6.22,6.23,6.21,0.0,0.0,1602000,9965150.0,0.0,6.22
HK.00939,2020-07-06 09:34:00,6.22,6.21,6.23,6.21,0.0,0.0,1585000,9861350.0,-0.16077170418006087,6.22
HK.00939,2020-07-06 09:35:00,6.22,6.22,6.23,6.21,0.0,0.0,1254000,7801110.0,0.1610305958132011,6.21
HK.00939,2020-07-06 09:36:00,6.22,6.23,6.23,6.22,0.0,0.0,774000,4815660.0,0.16077170418007516,6.22
HK.00939,2020-07-06 09:37:00,6.23,6.23,6.23,6.22,0.0,0.0,564000,3510850.0,0.0,6.23
HK.00939,2020-07-06 09:38:00,6.23,6.25,6.25,6.22,0.0,0.0,2415000,15054260.0,0.3210272873194153,6.23
HK.00939,2020-07-06 09:39:00,6.25,6.26,6.27,6.24,0.0,0.0,8695000,54391890.0,0.1599999999999966,6.25
HK.00939,2020-07-06 09:40:00,6.26,6.27,6.27,6.26,0.0,0.0,511000,3202300.0,0.1597444089456835,6.26
HK.00939,2020-07-06 09:41:00,6.27,6.27,6.28,6.26,0.0,0.0,5654000,35453660.0,0.0,6.27
HK.00939,2020-07-06 09:42:00,6.28,6.3,6.32,6.28,0.0,0.0,9590000,60431400.0,0.4784688995215351,6.27
HK.00939,2020-07-06 09:43:00,6.3,6.29,6.32,6.29,0.0,0.0,687000,4328150.0,-0.15873015873015534,6.3
HK.00939,2020-07-06 09:44:00,6.3,6.3,6.32,6.29,0.0,0.0,3647000,22983020.0,0.158982511923685,6.29
HK.00939,2020-07-06 09:45:00,6.31,6.31,6.32,6.3,0.0,0.0,2455000,15490530.0,0.15873015873015534,6.3
HK.00939,2020-07-06 09:46:00,6.32,6.33,6.33,6.31,0.0,0.0,3900000,24650300.0,0.31695721077655253,6.31
HK.00939,2020-07-06 09:47:00,6.33,6.32,6.33,6.31,0.0,0.0,742000,4688860.0,-0.15797788309636315,6.33
HK.00939,2020-07-06 09:48:00,6.32,6.32,6.32,6.31,0.0,0.0,1124000,7095880.0,0.0,6.32
HK.00939,2020-07-06 09:49:00,6.31,6.3,6.32,6.3,0.0,0.0,1231000,7769800.0,-0.31645569620253894,6.32
HK.00939,2020-07-06 09:50:00,6.3,6.31,6.31,6.3,0.0,0.0,863000,5441210.0,0.15873015873015534,6.3
HK.00939,2020-07-06 09:51:00,6.31,6.31,6.32,6.3,0.0,0.0,1403000,8854920.0,0.0,6.31
HK.00939,2020-07-06 09:52:00,6.31,6.31,6.32,6.3,0.0,0.0,764000,4821360.0,0.0,6.31
HK.00939,2020-07-06 09:53:00,6.31,6.32,6.32,6.31,0.0,0.0,812000,5128280.0,0.1584786053882833,6.31
HK.00939,2020-07-06 09:54:00,6.32,6.31,6.32,6.31,0.0,0.0,621000,3920780.0,-0.1582278481012765,6.32
HK.00939,2020-07-06 09:55:00,6.32,6.3,6.32,6.3,0.0,0.0,1553000,9799740.0,-0.15847860538826922,6.31
HK.00939,2020-07-06 09:56:00,6.3,6.3,6.31,6.3,0.0,0.0,1123000,7078730.0,0.0,6.3
HK.00939,2020-07-06 09:57:00,6.3,6.3,6.31,6.3,0.0,0.0,700000,4412050.0,0.0,6.3
