code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-10 10:07:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,318000,1975980.0,0.0,5.87026
HK.00939,2020-02-10 10:08:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,3432000,21345820.0,0.17035020595339537,5.87026
HK.00939,2020-02-10 10:09:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1668000,10377320.0,0.0,5.88026
HK.00939,2020-02-10 10:10:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,26000,161860.0,0.0,5.88026
HK.00939,2020-02-10 10:11:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,589000,3671230.0,0.17006050752857504,5.88026
HK.00939,2020-02-10 10:12:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,77000,480480.0,0.0,5.89026
HK.00939,2020-02-10 10:13:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,69000,430420.0,0.0,5.89026
HK.00939,2020-02-10 10:14:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1798000,11224450.0,0.16977179275618862,5.89026
HK.00939,2020-02-10 10:15:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,547000,3419730.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 10:16:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,797000,4983640.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 10:17:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,668000,4174880.0,0.0,5.90026
HK.00939,2020-02-10 10:18:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,888000,5551230.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 10:19:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,355000,2220010.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 10:20:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,557000,3483500.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 10:21:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,9000,56340.0,0.0,5.91026
HK.00939,2020-02-10 10:22:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,25000,156480.0,0.0,5.91026
HK.00939,2020-02-10 10:23:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1272000,7954600.0,0.0,5.91026
HK.00939,2020-02-10 10:24:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,428000,2678470.0,0.0,5.91026
HK.00939,2020-02-10 10:25:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,87000,544380.0,0.0,5.91026
HK.00939,2020-02-10 10:26:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,15000,93900.0,0.0,5.91026
HK.00939,2020-02-10 10:27:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,2748000,17207150.0,0.1691972941968676,5.91026
HK.00939,2020-02-10 10:28:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,940000,5882330.0,-0.33782300101684004,5.92026
HK.00939,2020-02-10 10:29:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1575000,9863300.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 10:30:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,463000,2898390.0,0.0,5.91026
HK.00939,2020-02-10 10:31:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,552000,3455520.0,0.0,5.91026
HK.00939,2020-02-10 10:32:00,5.91026,5.93026,5.93026,5.90026,0.0,0.0,8637000,54110100.0,0.3383945883937352,5.91026
HK.00939,2020-02-10 10:33:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,2061000,12944710.0,0.0,5.93026
HK.00939,2020-02-10 10:34:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,212000,1331360.0,0.0,5.93026
HK.00939,2020-02-10 10:35:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,1389000,8722940.0,0.0,5.93026
HK.00939,2020-02-10 10:36:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,25000,156980.0,-0.16862667066873607,5.93026
HK.00939,2020-02-10 10:37:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1052000,6606290.0,0.16891150050842002,5.92026
HK.00939,2020-02-10 10:38:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,18000,113000.0,0.0,5.93026
HK.00939,2020-02-10 10:39:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,124000,777530.0,-0.16862667066873607,5.93026
HK.00939,2020-02-10 10:40:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,1913000,12015590.0,0.33782300101685503,5.92026
HK.00939,2020-02-10 10:41:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,427000,2682000.0,-0.16834279981012068,5.94026
HK.00939,2020-02-10 10:42:00,5.93026,5.92026,5.93026,5.90026,0.0,0.0,3002000,18808920.0,-0.16862667066873607,5.93026
HK.00939,2020-02-10 10:43:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,371000,2325510.0,0.0,5.92026
HK.00939,2020-02-10 10:44:00,5.92026,5.90026,5.92026,5.90026,0.0,0.0,398000,2491700.0,-0.33782300101684004,5.92026
HK.00939,2020-02-10 10:45:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,6000,37550.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 10:46:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,425000,2656470.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 10:47:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,18000,112640.0,0.0,5.90026
HK.00939,2020-02-10 10:48:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,77000,481960.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 10:49:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,4000,25040.0,0.0,5.91026
HK.00939,2020-02-10 10:50:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,84000,525080.0,0.0,5.91026
HK.00939,2020-02-10 10:51:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,466000,2912740.0,0.0,5.91026
HK.00939,2020-02-10 10:52:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,71000,443790.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 10:53:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,67000,418920.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 10:54:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,94000,587520.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 10:55:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,92000,575080.0,0.0,5.90026
HK.00939,2020-02-10 10:56:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,22000,137530.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 10:57:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,32000,200080.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 10:58:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,4022000,25128690.0,-0.1694840566348038,5.90026
HK.00939,2020-02-10 10:59:00,5.89026,5.91026,5.91026,5.88026,0.0,0.0,7637000,47669970.0,0.3395435855123622,5.89026
HK.00939,2020-02-10 11:00:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,9000,56310.0,0.0,5.91026
HK.00939,2020-02-10 11:01:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1096000,6870110.0,0.0,5.91026
HK.00939,2020-02-10 11:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,12000,75200.0,0.1691972941968676,5.91026
HK.00939,2020-02-10 11:03:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,21000,131550.0,-0.16891150050842002,5.92026
HK.00939,2020-02-10 11:04:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,26000,162930.0,0.0,5.91026
HK.00939,2020-02-10 11:05:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,28000,175400.0,0.0,5.91026
HK.00939,2020-02-10 11:06:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,45000,282080.0,0.1691972941968676,5.91026
HK.00939,2020-02-10 11:07:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,85000,532800.0,0.0,5.92026
HK.00939,2020-02-10 11:08:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,198000,1240320.0,0.0,5.92026
HK.00939,2020-02-10 11:09:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,197000,1235190.0,0.0,5.92026
HK.00939,2020-02-10 11:10:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,548000,3435760.0,0.0,5.92026
HK.00939,2020-02-10 11:11:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,742000,4645960.0,-0.16891150050842002,5.92026
HK.00939,2020-02-10 11:12:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,88000,551720.0,0.1691972941968676,5.91026
HK.00939,2020-02-10 11:13:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,150000,940380.0,0.0,5.92026
HK.00939,2020-02-10 11:14:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,149000,933970.0,0.0,5.92026
HK.00939,2020-02-10 11:15:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,106000,664260.0,-0.16891150050842002,5.92026
HK.00939,2020-02-10 11:16:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1689000,10589740.0,0.1691972941968676,5.91026
HK.00939,2020-02-10 11:17:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,2546000,15967380.0,0.0,5.92026
HK.00939,2020-02-10 11:18:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,893000,5598700.0,-0.16891150050842002,5.92026
HK.00939,2020-02-10 11:19:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,1291000,8094460.0,0.3383945883937352,5.91026
HK.00939,2020-02-10 11:20:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,630000,3947320.0,-0.16862667066873607,5.93026
HK.00939,2020-02-10 11:21:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1185000,7421120.0,0.0,5.92026
HK.00939,2020-02-10 11:22:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,73000,457710.0,0.0,5.92026
HK.00939,2020-02-10 11:23:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,202000,1264890.0,-0.16891150050842002,5.92026
HK.00939,2020-02-10 11:24:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,68000,425680.0,0.0,5.91026
HK.00939,2020-02-10 11:25:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,138000,863880.0,0.0,5.91026
HK.00939,2020-02-10 11:26:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,2341000,14632170.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 11:27:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,114000,713530.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 11:28:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,73000,456950.0,0.0,5.91026
HK.00939,2020-02-10 11:29:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,392000,2453070.0,0.0,5.91026
HK.00939,2020-02-10 11:30:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,87000,544620.0,0.0,5.91026
HK.00939,2020-02-10 11:31:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,150000,938550.0,0.0,5.91026
HK.00939,2020-02-10 11:32:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,82000,513320.0,0.0,5.91026
HK.00939,2020-02-10 11:33:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,264000,1651560.0,0.0,5.91026
HK.00939,2020-02-10 11:34:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,192000,1201920.0,0.0,5.91026
HK.00939,2020-02-10 11:35:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,5215000,32594850.0,-0.33839458839375025,5.91026
HK.00939,2020-02-10 11:36:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,11000,68720.0,0.0,5.89026
HK.00939,2020-02-10 11:37:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,175000,1093030.0,0.0,5.89026
HK.00939,2020-02-10 11:38:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,1762000,11011990.0,0.3395435855123622,5.89026
HK.00939,2020-02-10 11:39:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,40000,250020.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 11:40:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,13000,81310.0,0.0,5.90026
HK.00939,2020-02-10 11:41:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,151000,943750.0,0.0,5.90026
HK.00939,2020-02-10 11:42:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,16000,100160.0,0.16948405663478874,5.90026
HK.00939,2020-02-10 11:43:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,521000,3261410.0,0.0,5.91026
HK.00939,2020-02-10 11:44:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,60000,375080.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 11:45:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,794000,4970540.0,0.3389681132695775,5.90026
HK.00939,2020-02-10 11:46:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1572000,9841700.0,0.0,5.92026
HK.00939,2020-02-10 11:47:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,203000,1271230.0,0.0,5.92026
HK.00939,2020-02-10 11:48:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,192000,1203620.0,0.0,5.92026
HK.00939,2020-02-10 11:49:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,4000,25070.0,-0.16891150050842002,5.92026
HK.00939,2020-02-10 11:50:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,280000,1755120.0,0.0,5.91026
HK.00939,2020-02-10 11:51:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,496000,3109920.0,0.1691972941968676,5.91026
HK.00939,2020-02-10 11:52:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,463000,2900810.0,-0.16891150050842002,5.92026
HK.00939,2020-02-10 11:53:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,40000,250410.0,0.0,5.91026
HK.00939,2020-02-10 11:54:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,130000,814160.0,0.0,5.91026
HK.00939,2020-02-10 11:55:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,341000,2137730.0,0.0,5.91026
HK.00939,2020-02-10 11:56:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,47000,294240.0,0.0,5.91026
HK.00939,2020-02-10 11:57:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,98000,614200.0,0.1691972941968676,5.91026
HK.00939,2020-02-10 11:58:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,71000,444560.0,0.0,5.92026
HK.00939,2020-02-10 11:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,144000,901930.0,0.0,5.92026
HK.00939,2020-02-10 12:00:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,2789000,17457970.0,-0.16891150050842002,5.92026
HK.00939,2020-02-10 13:01:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,6993000,43720200.0,-0.1691972941968676,5.91026
HK.00939,2020-02-10 13:02:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,66000,412330.0,0.0,5.90026
HK.00939,2020-02-10 13:03:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,55000,343750.0,0.0,5.90026
HK.00939,2020-02-10 13:04:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,38000,237430.0,0.0,5.90026
HK.00939,2020-02-10 13:05:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,207000,1293290.0,-0.1694840566348038,5.90026
HK.00939,2020-02-10 13:06:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,11673000,73008650.0,0.3395435855123622,5.89026
HK.00939,2020-02-10 13:07:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,168000,1051550.0,0.0,5.91026
HK.00939,2020-02-10 13:08:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,108000,675980.0,0.0,5.91026
HK.00939,2020-02-10 13:09:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,88000,550880.0,0.0,5.91026
HK.00939,2020-02-10 13:10:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,6113000,38313900.0,0.1691972941968676,5.91026
HK.00939,2020-02-10 13:11:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,2408000,15110820.0,0.16891150050842002,5.92026
HK.00939,2020-02-10 13:12:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,152000,954380.0,0.0,5.93026
HK.00939,2020-02-10 13:13:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,218000,1368160.0,0.0,5.93026
HK.00939,2020-02-10 13:14:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,168000,1054620.0,0.0,5.93026
HK.00939,2020-02-10 13:15:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,1179000,7404110.0,0.0,5.93026
HK.00939,2020-02-10 13:16:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,127000,797420.0,0.0,5.93026
HK.00939,2020-02-10 13:17:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,223000,1399540.0,0.0,5.93026
HK.00939,2020-02-10 13:18:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,4763000,29911640.0,0.0,5.93026
HK.00939,2020-02-10 13:19:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,303000,1904670.0,0.16862667066875103,5.93026
HK.00939,2020-02-10 13:20:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1066000,6700130.0,0.0,5.94026
HK.00939,2020-02-10 13:21:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,958000,6025180.0,0.16834279981010572,5.94026
HK.00939,2020-02-10 13:22:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,494000,3107300.0,-0.16805988309754175,5.95026
HK.00939,2020-02-10 13:23:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,157000,986870.0,0.0,5.94026
HK.00939,2020-02-10 13:24:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,4255000,26764520.0,0.0,5.94026
HK.00939,2020-02-10 13:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,228000,1435740.0,0.16834279981010572,5.94026
HK.00939,2020-02-10 13:26:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,154000,969260.0,0.0,5.95026
HK.00939,2020-02-10 13:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1142000,7183870.0,0.0,5.95026
HK.00939,2020-02-10 13:28:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,709000,4462080.0,-0.16805988309754175,5.95026
HK.00939,2020-02-10 13:29:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,3380000,21260200.0,0.0,5.94026
HK.00939,2020-02-10 13:30:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,145000,911280.0,0.0,5.94026
HK.00939,2020-02-10 13:31:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,136000,855410.0,0.0,5.94026
HK.00939,2020-02-10 13:32:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,5000,31450.0,0.0,5.94026
HK.00939,2020-02-10 13:33:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,13000,81650.0,-0.16834279981012068,5.94026
HK.00939,2020-02-10 13:34:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,582000,3656730.0,0.0,5.93026
HK.00939,2020-02-10 13:35:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,365000,2292750.0,0.16862667066875103,5.93026
HK.00939,2020-02-10 13:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,442000,2777480.0,0.0,5.94026
HK.00939,2020-02-10 13:37:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,101000,635290.0,0.0,5.94026
HK.00939,2020-02-10 13:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,164000,1031530.0,0.0,5.94026
HK.00939,2020-02-10 13:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,204000,1282780.0,0.0,5.94026
HK.00939,2020-02-10 13:40:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,2949000,18549740.0,0.16834279981010572,5.94026
HK.00939,2020-02-10 13:41:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,59000,371700.0,0.0,5.95026
HK.00939,2020-02-10 13:42:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,392000,2469580.0,0.0,5.95026
HK.00939,2020-02-10 13:43:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,2308000,14517220.0,-0.16805988309754175,5.95026
HK.00939,2020-02-10 13:44:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,763000,4799270.0,0.0,5.94026
HK.00939,2020-02-10 13:45:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1326000,8328660.0,0.0,5.94026
HK.00939,2020-02-10 13:46:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,228000,1433950.0,-0.16834279981012068,5.94026
HK.00939,2020-02-10 13:47:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1583000,9952150.0,0.16862667066875103,5.93026
HK.00939,2020-02-10 13:48:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,36000,226390.0,0.0,5.94026
HK.00939,2020-02-10 13:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1573000,9894150.0,0.0,5.94026
HK.00939,2020-02-10 13:50:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,315000,1981230.0,-0.16834279981012068,5.94026
HK.00939,2020-02-10 13:51:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,11000,69140.0,0.16862667066875103,5.93026
HK.00939,2020-02-10 13:52:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,57000,358530.0,0.0,5.94026
HK.00939,2020-02-10 13:53:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,2426000,15259390.0,0.0,5.94026
HK.00939,2020-02-10 13:54:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,60000,378000.0,0.16834279981010572,5.94026
HK.00939,2020-02-10 13:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,776000,4881680.0,0.0,5.95026
