code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-04 09:30:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,6943000,41380280.0,0.0,5.66026
HK.00939,2020-02-04 09:31:00,5.63026,5.68026,5.69026,5.63026,0.0,0.0,20415000,122744820.0,1.2477140096893797,5.61026
HK.00939,2020-02-04 09:32:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,969000,5843340.0,0.0,5.68026
HK.00939,2020-02-04 09:33:00,5.68026,5.68026,5.68026,5.67026,0.0,0.0,713000,4298490.0,0.0,5.68026
HK.00939,2020-02-04 09:34:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,2960000,17852620.0,0.17604827948017654,5.68026
HK.00939,2020-02-04 09:35:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,497000,3001660.0,0.0,5.69026
HK.00939,2020-02-04 09:36:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,490000,2958970.0,0.0,5.69026
HK.00939,2020-02-04 09:37:00,5.69026,5.70026,5.70026,5.68026,0.0,0.0,2948000,17809320.0,0.1757388941805785,5.69026
HK.00939,2020-02-04 09:38:00,5.70026,5.73026,5.73026,5.70026,0.0,0.0,3962000,24004560.0,0.5262917831818241,5.70026
HK.00939,2020-02-04 09:39:00,5.73026,5.74026,5.74026,5.72026,0.0,0.0,2906000,17670170.0,0.17451215128108996,5.73026
HK.00939,2020-02-04 09:40:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,2760000,16820090.0,0.0,5.74026
HK.00939,2020-02-04 09:41:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,2137000,13017600.0,0.0,5.74026
HK.00939,2020-02-04 09:42:00,5.74026,5.70026,5.74026,5.70026,0.0,0.0,7163000,43507380.0,-0.6968325476546365,5.74026
HK.00939,2020-02-04 09:43:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,1277000,7742260.0,0.35086118878787237,5.70026
HK.00939,2020-02-04 09:44:00,5.72026,5.71026,5.72026,5.70026,0.0,0.0,4397000,26676260.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 09:45:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,233000,1410380.0,0.0,5.71026
HK.00939,2020-02-04 09:46:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,974000,5902170.0,-0.17512337441727324,5.71026
HK.00939,2020-02-04 09:47:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,37000,224110.0,0.17543059439393618,5.70026
HK.00939,2020-02-04 09:48:00,5.71026,5.72026,5.72026,5.70026,0.0,0.0,1834000,11128820.0,0.17512337441727324,5.71026
HK.00939,2020-02-04 09:49:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,99000,601470.0,0.0,5.72026
HK.00939,2020-02-04 09:50:00,5.73026,5.71026,5.73026,5.71026,0.0,0.0,1803000,10933010.0,-0.17481722858750803,5.72026
HK.00939,2020-02-04 09:51:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,795000,4815140.0,0.0,5.71026
HK.00939,2020-02-04 09:52:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1405000,8510910.0,0.0,5.71026
HK.00939,2020-02-04 09:53:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,1349000,8165060.0,-0.17512337441727324,5.71026
HK.00939,2020-02-04 09:54:00,5.70026,5.71026,5.71026,5.70026,0.0,0.0,1351000,8176630.0,0.17543059439393618,5.70026
HK.00939,2020-02-04 09:55:00,5.71026,5.70026,5.71026,5.69026,0.0,0.0,1149000,6956680.0,-0.17512337441727324,5.71026
HK.00939,2020-02-04 09:56:00,5.70026,5.70026,5.71026,5.69026,0.0,0.0,1517000,9181530.0,0.0,5.70026
HK.00939,2020-02-04 09:57:00,5.71026,5.70026,5.71026,5.70026,0.0,0.0,616000,3732950.0,0.0,5.70026
HK.00939,2020-02-04 09:58:00,5.71026,5.71026,5.71026,5.70026,0.0,0.0,1076000,6517840.0,0.17543059439393618,5.70026
HK.00939,2020-02-04 09:59:00,5.71026,5.72026,5.72026,5.71026,0.0,0.0,1574000,9548930.0,0.17512337441727324,5.71026
