code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-30 09:30:00,5.43128,5.43128,5.43128,5.43128,0.0,0.0,6551000,40157630.0,0.0,5.45128
HK.00939,2019-05-30 09:31:00,5.44128,5.47128,5.47128,5.43128,0.0,0.0,4412000,27138320.0,0.736474643178036,5.43128
HK.00939,2019-05-30 09:32:00,5.46128,5.47128,5.48128,5.46128,0.0,0.0,1773000,10939380.0,0.0,5.47128
HK.00939,2019-05-30 09:33:00,5.47128,5.47128,5.48128,5.47128,0.0,0.0,1032000,6367500.0,0.0,5.47128
HK.00939,2019-05-30 09:34:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,264000,1628780.0,-0.18277258703630206,5.47128
HK.00939,2019-05-30 09:35:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,206000,1270020.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 09:36:00,5.47128,5.47128,5.48128,5.46128,0.0,0.0,466000,2873680.0,0.0,5.47128
HK.00939,2019-05-30 09:37:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,790000,4880060.0,0.0,5.47128
HK.00939,2019-05-30 09:38:00,5.48128,5.48128,5.48128,5.47128,0.0,0.0,288000,1779220.0,0.18277258703630206,5.47128
HK.00939,2019-05-30 09:39:00,5.48128,5.47128,5.48128,5.47128,0.0,0.0,191000,1179210.0,-0.18243913830345806,5.48128
HK.00939,2019-05-30 09:40:00,5.48128,5.47128,5.48128,5.46128,0.0,0.0,3072000,18953950.0,0.0,5.47128
HK.00939,2019-05-30 09:41:00,5.46128,5.46128,5.47128,5.46128,0.0,0.0,1584000,9772230.0,-0.18277258703630206,5.47128
HK.00939,2019-05-30 09:42:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1579000,9735120.0,0.18310725690680182,5.46128
HK.00939,2019-05-30 09:43:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,1096000,6762300.0,0.0,5.47128
HK.00939,2019-05-30 09:44:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,983000,6062730.0,0.0,5.47128
HK.00939,2019-05-30 09:45:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,384000,2369100.0,0.0,5.47128
HK.00939,2019-05-30 09:46:00,5.47128,5.47128,5.47128,5.46128,0.0,0.0,267000,1646450.0,0.0,5.47128
HK.00939,2019-05-30 09:47:00,5.47128,5.46128,5.47128,5.46128,0.0,0.0,140000,863130.0,-0.18277258703630206,5.47128
