code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-10 09:30:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,2224000,13722080.0,0.0,5.79026
HK.00939,2019-07-10 09:31:00,5.82026,5.83026,5.84026,5.81026,0.0,0.0,4015000,24793300.0,0.17181363031891678,5.82026
HK.00939,2019-07-10 09:32:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,4736000,29268970.0,0.0,5.83026
HK.00939,2019-07-10 09:33:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,194000,1198920.0,0.0,5.83026
HK.00939,2019-07-10 09:34:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,2464000,15202890.0,-0.17151893740587534,5.83026
HK.00939,2019-07-10 09:35:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,90000,556190.0,0.17181363031891678,5.82026
HK.00939,2019-07-10 09:36:00,5.83026,5.81026,5.83026,5.81026,0.0,0.0,576000,3553230.0,-0.3430378748117507,5.83026
HK.00939,2019-07-10 09:37:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,187000,1153770.0,0.0,5.81026
HK.00939,2019-07-10 09:38:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,163000,1005650.0,0.17210933761999955,5.81026
HK.00939,2019-07-10 09:39:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,314000,1937350.0,0.0,5.82026
HK.00939,2019-07-10 09:40:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,115000,709510.0,0.0,5.82026
HK.00939,2019-07-10 09:41:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,521000,3211520.0,0.0,5.82026
HK.00939,2019-07-10 09:42:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,228000,1406730.0,-0.17181363031891678,5.82026
HK.00939,2019-07-10 09:43:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,667000,4109480.0,0.0,5.81026
HK.00939,2019-07-10 09:44:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,359000,2214870.0,0.17210933761999955,5.81026
HK.00939,2019-07-10 09:45:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,30000,185100.0,0.0,5.82026
HK.00939,2019-07-10 09:46:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,324000,1998010.0,-0.17181363031891678,5.82026
HK.00939,2019-07-10 09:47:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,285000,1756530.0,0.17210933761999955,5.81026
HK.00939,2019-07-10 09:48:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,2801000,17249560.0,-0.17181363031891678,5.82026
HK.00939,2019-07-10 09:49:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,777000,4783680.0,0.0,5.81026
HK.00939,2019-07-10 09:50:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,289000,1779570.0,0.0,5.81026
HK.00939,2019-07-10 09:51:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,314000,1932290.0,0.0,5.81026
HK.00939,2019-07-10 09:52:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,176000,1084020.0,0.0,5.81026
HK.00939,2019-07-10 09:53:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,355000,2185050.0,-0.17210933762001485,5.81026
HK.00939,2019-07-10 09:54:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,418000,2571380.0,0.0,5.80026
HK.00939,2019-07-10 09:55:00,5.80026,5.79026,5.81026,5.79026,0.0,0.0,4207000,25866420.0,-0.17240606455572316,5.80026
HK.00939,2019-07-10 09:56:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,3002000,18434630.0,-0.17270381640893132,5.79026
HK.00939,2019-07-10 09:57:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1866000,11440010.0,0.0,5.78026
HK.00939,2019-07-10 09:58:00,5.78026,5.79026,5.79026,5.77026,0.0,0.0,2068000,12676520.0,0.17300259849902577,5.78026
HK.00939,2019-07-10 09:59:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,546000,3348200.0,-0.17270381640893132,5.79026
