code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-23 09:30:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,3240000,19278000.0,0.0,5.62026
HK.00939,2019-09-23 09:31:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,5026000,29912090.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 09:32:00,5.60026,5.60026,5.62026,5.60026,0.0,0.0,3653000,21771230.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 09:33:00,5.61026,5.62026,5.62026,5.60026,0.0,0.0,1153000,6871680.0,0.3571262762800381,5.60026
HK.00939,2019-09-23 09:34:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,33000,196910.0,0.0,5.62026
HK.00939,2019-09-23 09:35:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,4490000,26802360.0,0.0,5.62026
HK.00939,2019-09-23 09:36:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,1935000,11556170.0,0.17792771152935608,5.62026
HK.00939,2019-09-23 09:37:00,5.63026,5.62026,5.63026,5.61026,0.0,0.0,640000,3821090.0,-0.177611691111952,5.63026
HK.00939,2019-09-23 09:38:00,5.62026,5.62026,5.63026,5.61026,0.0,0.0,768000,4586510.0,0.0,5.62026
HK.00939,2019-09-23 09:39:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,78000,465360.0,0.0,5.62026
HK.00939,2019-09-23 09:40:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,1373000,8199010.0,0.17792771152935608,5.62026
HK.00939,2019-09-23 09:41:00,5.62026,5.62026,5.63026,5.62026,0.0,0.0,1331000,7954440.0,-0.177611691111952,5.63026
HK.00939,2019-09-23 09:42:00,5.62026,5.64026,5.65026,5.62026,0.0,0.0,3136000,18771090.0,0.35585542305871215,5.62026
HK.00939,2019-09-23 09:43:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,342000,2048510.0,0.0,5.64026
HK.00939,2019-09-23 09:44:00,5.64026,5.64026,5.65026,5.64026,0.0,0.0,569000,3408940.0,0.0,5.64026
HK.00939,2019-09-23 09:45:00,5.64026,5.65026,5.65026,5.63026,0.0,0.0,253000,1515760.0,0.17729679128268336,5.64026
HK.00939,2019-09-23 09:46:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,367000,2198790.0,-0.176983006091767,5.65026
HK.00939,2019-09-23 09:47:00,5.64026,5.64026,5.64026,5.64026,0.0,0.0,9000,53910.0,0.0,5.64026
HK.00939,2019-09-23 09:48:00,5.64026,5.62026,5.65026,5.61026,0.0,0.0,4305000,25732030.0,-0.35459358256533524,5.64026
HK.00939,2019-09-23 09:49:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,6000,35820.0,0.0,5.62026
HK.00939,2019-09-23 09:50:00,5.62026,5.62026,5.62026,5.62026,0.0,0.0,223000,1331310.0,0.0,5.62026
HK.00939,2019-09-23 09:51:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,44000,262570.0,0.0,5.62026
HK.00939,2019-09-23 09:52:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,12000,71560.0,0.0,5.62026
HK.00939,2019-09-23 09:53:00,5.62026,5.63026,5.63026,5.61026,0.0,0.0,618000,3689710.0,0.17792771152935608,5.62026
HK.00939,2019-09-23 09:54:00,5.63026,5.62026,5.63026,5.62026,0.0,0.0,146000,873050.0,-0.177611691111952,5.63026
HK.00939,2019-09-23 09:55:00,5.62026,5.61026,5.63026,5.61026,0.0,0.0,183000,1093570.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 09:56:00,5.61026,5.61026,5.63026,5.61026,0.0,0.0,178000,1062780.0,0.0,5.61026
HK.00939,2019-09-23 09:57:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,58000,346030.0,0.178244858527052,5.61026
HK.00939,2019-09-23 09:58:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,554000,3307040.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 09:59:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,12000,71520.0,0.0,5.61026
HK.00939,2019-09-23 10:00:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,2363000,14083400.0,0.0,5.61026
HK.00939,2019-09-23 10:01:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,505000,3009590.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 10:02:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,2226000,13244910.0,0.0,5.60026
HK.00939,2019-09-23 10:03:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,275000,1635850.0,0.0,5.60026
HK.00939,2019-09-23 10:04:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1152000,6860500.0,0.17856313814002697,5.60026
HK.00939,2019-09-23 10:05:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,2280000,13568530.0,0.0,5.61026
HK.00939,2019-09-23 10:06:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,9000,53640.0,0.0,5.61026
HK.00939,2019-09-23 10:07:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1252000,7457980.0,0.0,5.61026
HK.00939,2019-09-23 10:08:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1006000,5995510.0,0.0,5.61026
HK.00939,2019-09-23 10:09:00,5.62026,5.62026,5.62026,5.61026,0.0,0.0,265000,1581790.0,0.178244858527052,5.61026
HK.00939,2019-09-23 10:10:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,1995000,11894760.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 10:11:00,5.60026,5.60026,5.60026,5.60026,0.0,0.0,5000,29750.0,-0.1782448585270678,5.61026
HK.00939,2019-09-23 10:12:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,1521000,9066050.0,0.3571262762800381,5.60026
HK.00939,2019-09-23 10:13:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,432000,2578770.0,0.0,5.62026
HK.00939,2019-09-23 10:14:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,10000,59600.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 10:15:00,5.62026,5.61026,5.62026,5.61026,0.0,0.0,667000,3981910.0,0.0,5.61026
HK.00939,2019-09-23 10:16:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,15000,89450.0,0.0,5.61026
HK.00939,2019-09-23 10:17:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,354000,2113370.0,0.178244858527052,5.61026
HK.00939,2019-09-23 10:18:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,49000,292370.0,0.0,5.62026
HK.00939,2019-09-23 10:19:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,10000,59600.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 10:20:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,867000,5170820.0,0.178244858527052,5.61026
HK.00939,2019-09-23 10:21:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,518000,3087390.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 10:22:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,848000,5054910.0,0.0,5.61026
HK.00939,2019-09-23 10:23:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,42000,250320.0,0.0,5.61026
HK.00939,2019-09-23 10:24:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,482000,2874880.0,0.178244858527052,5.61026
HK.00939,2019-09-23 10:25:00,5.61026,5.61026,5.61026,5.61026,0.0,0.0,176000,1048960.0,-0.17792771152935608,5.62026
HK.00939,2019-09-23 10:26:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,584000,3485310.0,0.0,5.61026
HK.00939,2019-09-23 10:27:00,5.61026,5.61026,5.62026,5.61026,0.0,0.0,27000,160950.0,0.0,5.61026
HK.00939,2019-09-23 10:28:00,5.61026,5.62026,5.62026,5.61026,0.0,0.0,290000,1730870.0,0.178244858527052,5.61026
