code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-04-01 09:30:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,5945000,40426000.0,0.0,6.03128
HK.00939,2019-04-01 09:31:00,6.11128,6.12128,6.13128,6.11128,0.0,0.0,13477000,91902470.0,0.3278000681824072,6.10128
HK.00939,2019-04-01 09:32:00,6.12128,6.13128,6.14128,6.12128,0.0,0.0,2806000,19168380.0,0.16336452506666377,6.12128
HK.00939,2019-04-01 09:33:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,1616000,11042320.0,0.0,6.13128
HK.00939,2019-04-01 09:34:00,6.14128,6.13128,6.14128,6.12128,0.0,0.0,3917000,26746020.0,0.0,6.13128
HK.00939,2019-04-01 09:35:00,6.13128,6.12128,6.13128,6.11128,0.0,0.0,1041000,7101150.0,-0.16309808066179776,6.13128
HK.00939,2019-04-01 09:36:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,525000,3585570.0,0.16336452506666377,6.12128
HK.00939,2019-04-01 09:37:00,6.12128,6.15128,6.15128,6.12128,0.0,0.0,7920000,54149170.0,0.32619616132356655,6.13128
HK.00939,2019-04-01 09:38:00,6.14128,6.15128,6.16128,6.14128,0.0,0.0,4369000,29924000.0,0.0,6.15128
HK.00939,2019-04-01 09:39:00,6.15128,6.16128,6.17128,6.14128,0.0,0.0,3158000,21651310.0,0.1625677907687471,6.15128
HK.00939,2019-04-01 09:40:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,628000,4309220.0,0.0,6.16128
HK.00939,2019-04-01 09:41:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,4473000,30724240.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 09:42:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,6471000,44394440.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 09:43:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1435000,9847920.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 09:44:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,2346000,16095160.0,0.0,6.17128
HK.00939,2019-04-01 09:45:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,1038000,7127240.0,0.0,6.17128
HK.00939,2019-04-01 09:46:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,2681000,18418610.0,0.0,6.17128
HK.00939,2019-04-01 09:47:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,311000,2137400.0,0.0,6.17128
HK.00939,2019-04-01 09:48:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,3098000,21294660.0,0.0,6.17128
HK.00939,2019-04-01 09:49:00,6.18128,6.17128,6.18128,6.16128,0.0,0.0,4864000,33414840.0,0.0,6.17128
HK.00939,2019-04-01 09:50:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1373000,9445590.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 09:51:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,4147000,28534640.0,0.0,6.18128
HK.00939,2019-04-01 09:52:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1493000,10284310.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 09:53:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,2470000,16997180.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 09:54:00,6.18128,6.18128,6.20128,6.17128,0.0,0.0,1958000,13480110.0,0.0,6.18128
HK.00939,2019-04-01 09:55:00,6.19128,6.17128,6.19128,6.17128,0.0,0.0,1968000,13539620.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 09:56:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,310000,2132180.0,0.0,6.17128
HK.00939,2019-04-01 09:57:00,6.18128,6.18128,6.19128,6.17128,0.0,0.0,1705000,11731520.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 09:58:00,6.18128,6.18128,6.20128,6.18128,0.0,0.0,2532000,17445800.0,0.0,6.18128
HK.00939,2019-04-01 09:59:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,1047000,7213870.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 10:00:00,6.19128,6.19128,6.20128,6.18128,0.0,0.0,3177000,21871470.0,0.0,6.19128
HK.00939,2019-04-01 10:01:00,6.19128,6.17128,6.19128,6.17128,0.0,0.0,2889000,19877830.0,-0.3230349782274356,6.19128
HK.00939,2019-04-01 10:02:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,262000,1801400.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 10:03:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,443000,3045270.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 10:04:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,1913000,13144290.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 10:05:00,6.17128,6.16128,6.18128,6.16128,0.0,0.0,3026000,20794120.0,-0.3235575803069989,6.18128
HK.00939,2019-04-01 10:06:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,556000,3815470.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 10:07:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,1100000,7557460.0,0.0,6.17128
HK.00939,2019-04-01 10:08:00,6.18128,6.17128,6.18128,6.16128,0.0,0.0,484000,3326290.0,0.0,6.17128
HK.00939,2019-04-01 10:09:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,384000,2635570.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 10:10:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,3614000,24826530.0,0.0,6.16128
HK.00939,2019-04-01 10:11:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,433000,2972080.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 10:12:00,6.17128,6.17128,6.18128,6.16128,0.0,0.0,2273000,15618200.0,0.0,6.17128
HK.00939,2019-04-01 10:13:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,5859000,40312560.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 10:14:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,631000,4345290.0,0.0,6.18128
HK.00939,2019-04-01 10:15:00,6.19128,6.19128,6.19128,6.18128,0.0,0.0,1497000,10313050.0,0.16177879015349225,6.18128
HK.00939,2019-04-01 10:16:00,6.18128,6.19128,6.20128,6.18128,0.0,0.0,5859000,40376700.0,0.0,6.19128
HK.00939,2019-04-01 10:17:00,6.20128,6.18128,6.20128,6.17128,0.0,0.0,2136000,14707970.0,-0.1615174891137178,6.19128
HK.00939,2019-04-01 10:18:00,6.18128,6.16128,6.18128,6.16128,0.0,0.0,1166000,8011420.0,-0.3235575803069989,6.18128
HK.00939,2019-04-01 10:19:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,159000,1092030.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 10:20:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,838000,5755780.0,0.0,6.17128
HK.00939,2019-04-01 10:21:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,542000,3721710.0,0.0,6.17128
HK.00939,2019-04-01 10:22:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,1381000,9485150.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 10:23:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,3488000,23937450.0,0.0,6.16128
HK.00939,2019-04-01 10:24:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,107000,734910.0,0.16230393684430305,6.16128
HK.00939,2019-04-01 10:25:00,6.16128,6.18128,6.18128,6.16128,0.0,0.0,884000,6071710.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 10:26:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,288000,1978840.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 10:27:00,6.17128,6.16128,6.18128,6.16128,0.0,0.0,528000,3626480.0,-0.16204093802259295,6.17128
HK.00939,2019-04-01 10:28:00,6.16128,6.18128,6.18128,6.16128,0.0,0.0,2380000,16343120.0,0.32460787368859173,6.16128
HK.00939,2019-04-01 10:29:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,696000,4787910.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 10:30:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,798000,5489850.0,0.0,6.17128
HK.00939,2019-04-01 10:31:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,1881000,12941610.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 10:32:00,6.19128,6.18128,6.19128,6.17128,0.0,0.0,687000,4726090.0,0.0,6.18128
HK.00939,2019-04-01 10:33:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,48000,329910.0,-0.16177879015349225,6.18128
HK.00939,2019-04-01 10:34:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,448000,3081670.0,0.0,6.17128
HK.00939,2019-04-01 10:35:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,128000,880240.0,0.16204093802257857,6.17128
HK.00939,2019-04-01 10:36:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,325000,2235560.0,0.0,6.18128
HK.00939,2019-04-01 10:37:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,244000,1677410.0,0.0,6.18128
HK.00939,2019-04-01 10:38:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,3300000,22705890.0,0.0,6.18128
HK.00939,2019-04-01 10:39:00,6.18128,6.18128,6.19128,6.18128,0.0,0.0,1170000,8050140.0,0.0,6.18128
HK.00939,2019-04-01 10:40:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,51000,350700.0,0.0,6.18128
HK.00939,2019-04-01 10:41:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,687000,4726060.0,0.0,6.18128
HK.00939,2019-04-01 10:42:00,6.17128,6.18128,6.19128,6.17128,0.0,0.0,1887000,12984750.0,0.0,6.18128
