code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-18 09:30:00,5.62128,5.62128,5.62128,5.62128,0.0,0.0,3282000,20742240.0,0.0,5.65128
HK.00939,2019-06-18 09:31:00,5.64128,5.63128,5.65128,5.63128,0.0,0.0,557000,3530820.0,0.17789542595281993,5.62128
HK.00939,2019-06-18 09:32:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,1172000,7431610.0,0.17757952010910105,5.63128
HK.00939,2019-06-18 09:33:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,1408000,8926670.0,0.0,5.64128
HK.00939,2019-06-18 09:34:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,1013000,6432570.0,0.17726473424470665,5.64128
HK.00939,2019-06-18 09:35:00,5.65128,5.66128,5.67128,5.64128,0.0,0.0,2495000,15863690.0,0.17695106241417496,5.65128
HK.00939,2019-06-18 09:36:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,218000,1384760.0,-0.17663849871406798,5.66128
HK.00939,2019-06-18 09:37:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,146000,927110.0,0.0,5.65128
HK.00939,2019-06-18 09:38:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,10000,63500.0,0.0,5.65128
HK.00939,2019-06-18 09:39:00,5.65128,5.65128,5.65128,5.65128,0.0,0.0,1000,6350.0,0.0,5.65128
HK.00939,2019-06-18 09:40:00,5.65128,5.64128,5.65128,5.63128,0.0,0.0,552000,3500000.0,-0.17695106241417496,5.65128
HK.00939,2019-06-18 09:41:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,156000,987610.0,0.0,5.64128
HK.00939,2019-06-18 09:42:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,64000,405570.0,-0.17726473424470665,5.64128
HK.00939,2019-06-18 09:43:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,103000,652010.0,0.0,5.63128
HK.00939,2019-06-18 09:44:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,380000,2408560.0,0.0,5.63128
HK.00939,2019-06-18 09:45:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,4157000,26355370.0,0.17757952010910105,5.63128
HK.00939,2019-06-18 09:46:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,29000,183880.0,0.0,5.64128
HK.00939,2019-06-18 09:47:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,16000,101440.0,0.0,5.64128
HK.00939,2019-06-18 09:48:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,303000,1921470.0,0.0,5.64128
HK.00939,2019-06-18 09:49:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,194000,1229780.0,-0.17726473424470665,5.64128
HK.00939,2019-06-18 09:50:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,22000,139260.0,0.0,5.63128
HK.00939,2019-06-18 09:51:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,62000,392860.0,0.0,5.63128
HK.00939,2019-06-18 09:52:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,22000,139260.0,0.0,5.63128
HK.00939,2019-06-18 09:53:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,48000,304050.0,0.0,5.63128
HK.00939,2019-06-18 09:54:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,46000,291180.0,0.0,5.63128
HK.00939,2019-06-18 09:55:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,61000,386460.0,0.17757952010910105,5.63128
