code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-17 09:30:00,6.12026,6.12026,6.12026,6.12026,0.0,0.0,3713000,24023110.0,0.0,6.11026
HK.00939,2019-12-17 09:31:00,6.13026,6.14026,6.14026,6.11026,0.0,0.0,18028000,116655620.0,0.3267835026616447,6.12026
HK.00939,2019-12-17 09:32:00,6.14026,6.15026,6.16026,6.14026,0.0,0.0,3960000,25713400.0,0.1628595531785409,6.14026
HK.00939,2019-12-17 09:33:00,6.15026,6.15026,6.17026,6.15026,0.0,0.0,1916000,12475600.0,0.0,6.15026
HK.00939,2019-12-17 09:34:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,433000,2817860.0,0.162594752091778,6.15026
HK.00939,2019-12-17 09:35:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,713000,4641220.0,0.0,6.16026
HK.00939,2019-12-17 09:36:00,6.16026,6.16026,6.16026,6.15026,0.0,0.0,613000,3989500.0,0.0,6.16026
HK.00939,2019-12-17 09:37:00,6.16026,6.16026,6.18026,6.16026,0.0,0.0,8033000,52373160.0,0.0,6.16026
HK.00939,2019-12-17 09:38:00,6.16026,6.17026,6.18026,6.16026,0.0,0.0,389000,2536910.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 09:39:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,601000,3919190.0,0.0,6.17026
HK.00939,2019-12-17 09:40:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,665000,4337190.0,0.0,6.17026
HK.00939,2019-12-17 09:41:00,6.17026,6.14026,6.18026,6.14026,0.0,0.0,5821000,37880000.0,-0.4862031745825986,6.17026
HK.00939,2019-12-17 09:42:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,1141000,7413650.0,0.1628595531785409,6.14026
HK.00939,2019-12-17 09:43:00,6.15026,6.16026,6.17026,6.15026,0.0,0.0,3998000,26018980.0,0.162594752091778,6.15026
HK.00939,2019-12-17 09:44:00,6.17026,6.16026,6.17026,6.15026,0.0,0.0,2925000,19034300.0,0.0,6.16026
HK.00939,2019-12-17 09:45:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,809000,5269990.0,0.0,6.16026
HK.00939,2019-12-17 09:46:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,11776000,76616460.0,-0.1623308107125314,6.16026
HK.00939,2019-12-17 09:47:00,6.15026,6.16026,6.17026,6.15026,0.0,0.0,2667000,17359200.0,0.162594752091778,6.15026
HK.00939,2019-12-17 09:48:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,1040000,6774230.0,0.0,6.16026
HK.00939,2019-12-17 09:49:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1680000,10941250.0,0.0,6.16026
HK.00939,2019-12-17 09:50:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,396000,2581670.0,0.0,6.16026
HK.00939,2019-12-17 09:51:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,817000,5322160.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 09:52:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,1014000,6608840.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 09:53:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,556000,3624000.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 09:54:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,470000,3064290.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 09:55:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,468000,3051210.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 09:56:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,956000,6227780.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 09:57:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,613000,3995730.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 09:58:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,513000,3343140.0,0.0,6.17026
HK.00939,2019-12-17 09:59:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,409000,2666480.0,0.0,6.17026
HK.00939,2019-12-17 10:00:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,2198000,14332690.0,0.1620677248608614,6.17026
HK.00939,2019-12-17 10:01:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,136000,887560.0,-0.16180549038389627,6.18026
HK.00939,2019-12-17 10:02:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,33000,215420.0,0.0,6.17026
HK.00939,2019-12-17 10:03:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,244000,1592700.0,0.0,6.17026
HK.00939,2019-12-17 10:04:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,174000,1136100.0,0.1620677248608614,6.17026
HK.00939,2019-12-17 10:05:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,196000,1278660.0,-0.16180549038389627,6.18026
HK.00939,2019-12-17 10:06:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,650000,4239700.0,0.0,6.17026
HK.00939,2019-12-17 10:07:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,623000,4066560.0,0.0,6.17026
HK.00939,2019-12-17 10:08:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,3068000,20004200.0,0.0,6.17026
HK.00939,2019-12-17 10:09:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,163000,1062950.0,0.0,6.17026
HK.00939,2019-12-17 10:10:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,3273000,21326620.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 10:11:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,1111000,7233350.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 10:12:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,360000,2344280.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 10:13:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,139000,905230.0,0.0,6.16026
HK.00939,2019-12-17 10:14:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,194000,1264010.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 10:15:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,543000,3536750.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 10:16:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,3488000,22707680.0,0.0,6.16026
HK.00939,2019-12-17 10:17:00,6.16026,6.16026,6.16026,6.16026,0.0,0.0,109000,709590.0,0.0,6.16026
HK.00939,2019-12-17 10:18:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,299000,1947010.0,0.0,6.16026
HK.00939,2019-12-17 10:19:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,681000,4432830.0,-0.1623308107125314,6.16026
HK.00939,2019-12-17 10:20:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,88000,572000.0,0.0,6.15026
HK.00939,2019-12-17 10:21:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,447000,2906030.0,0.0,6.15026
HK.00939,2019-12-17 10:22:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,950000,6176080.0,0.0,6.15026
HK.00939,2019-12-17 10:23:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,289000,1879470.0,0.0,6.15026
HK.00939,2019-12-17 10:24:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,236000,1535480.0,0.0,6.15026
HK.00939,2019-12-17 10:25:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,127000,826630.0,0.162594752091778,6.15026
HK.00939,2019-12-17 10:26:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,592000,3850420.0,-0.1623308107125314,6.16026
HK.00939,2019-12-17 10:27:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,400000,2602370.0,0.162594752091778,6.15026
HK.00939,2019-12-17 10:28:00,6.16026,6.17026,6.17026,6.15026,0.0,0.0,2090000,13606000.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 10:29:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,319000,2077040.0,0.0,6.17026
HK.00939,2019-12-17 10:30:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,294000,1915360.0,0.0,6.17026
HK.00939,2019-12-17 10:31:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,91000,593170.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 10:32:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,133000,866610.0,0.0,6.16026
HK.00939,2019-12-17 10:33:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,265000,1726520.0,0.0,6.16026
HK.00939,2019-12-17 10:34:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,206000,1342220.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 10:35:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,358000,2334050.0,0.0,6.17026
HK.00939,2019-12-17 10:36:00,6.16026,6.17026,6.17026,6.16026,0.0,0.0,428000,2787620.0,0.0,6.17026
HK.00939,2019-12-17 10:37:00,6.17026,6.17026,6.17026,6.17026,0.0,0.0,3000,19560.0,0.0,6.17026
HK.00939,2019-12-17 10:38:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,369000,2403780.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 10:39:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,133000,866710.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 10:40:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,211000,1375390.0,0.0,6.17026
HK.00939,2019-12-17 10:41:00,6.17026,6.16026,6.17026,6.16026,0.0,0.0,130000,847560.0,-0.1620677248608614,6.17026
HK.00939,2019-12-17 10:42:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,194000,1264110.0,0.1623308107125314,6.16026
HK.00939,2019-12-17 10:43:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,6639000,43284360.0,0.0,6.17026
HK.00939,2019-12-17 10:44:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,1274000,8307790.0,0.1620677248608614,6.17026
HK.00939,2019-12-17 10:45:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,270000,1762200.0,-0.16180549038389627,6.18026
HK.00939,2019-12-17 10:46:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,366000,2389720.0,0.1620677248608614,6.17026
HK.00939,2019-12-17 10:47:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,1592000,10384420.0,0.0,6.18026
HK.00939,2019-12-17 10:48:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,293000,1913150.0,0.0,6.18026
HK.00939,2019-12-17 10:49:00,6.18026,6.18026,6.18026,6.17026,0.0,0.0,425000,2775030.0,0.0,6.18026
HK.00939,2019-12-17 10:50:00,6.18026,6.17026,6.18026,6.17026,0.0,0.0,67000,437350.0,-0.16180549038389627,6.18026
HK.00939,2019-12-17 10:51:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,403000,2630480.0,0.1620677248608614,6.17026
HK.00939,2019-12-17 10:52:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,10436000,68163220.0,0.0,6.18026
HK.00939,2019-12-17 10:53:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,632000,4127890.0,0.0,6.18026
HK.00939,2019-12-17 10:54:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,113000,738190.0,0.0,6.18026
HK.00939,2019-12-17 10:55:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,130000,849850.0,0.16180549038391065,6.18026
HK.00939,2019-12-17 10:56:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,133000,869250.0,0.0,6.19026
HK.00939,2019-12-17 10:57:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,132000,862600.0,0.0,6.19026
HK.00939,2019-12-17 10:58:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,510000,3330740.0,-0.1615441031556134,6.19026
HK.00939,2019-12-17 10:59:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,573000,3741700.0,0.0,6.18026
HK.00939,2019-12-17 11:00:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1284000,8394530.0,0.0,6.18026
HK.00939,2019-12-17 11:01:00,6.19026,6.18026,6.19026,6.18026,0.0,0.0,201000,1312870.0,0.0,6.18026
HK.00939,2019-12-17 11:02:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,185000,1208440.0,0.0,6.18026
HK.00939,2019-12-17 11:03:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,176000,1149600.0,0.0,6.18026
HK.00939,2019-12-17 11:04:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,323000,2109510.0,0.0,6.18026
HK.00939,2019-12-17 11:05:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,118000,771200.0,0.0,6.18026
