code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-31 09:45:00,5.70026,5.70026,5.70026,5.69026,0.0,0.0,730000,4410200.0,0.0,5.70026
HK.00939,2020-01-31 09:46:00,5.70026,5.69026,5.70026,5.69026,0.0,0.0,3151000,19032440.0,-0.17543059439393618,5.70026
HK.00939,2020-01-31 09:47:00,5.69026,5.69026,5.69026,5.68026,0.0,0.0,118000,712610.0,0.0,5.69026
HK.00939,2020-01-31 09:48:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,3059000,18438920.0,-0.1757388941805941,5.69026
HK.00939,2020-01-31 09:49:00,5.67026,5.67026,5.68026,5.66026,0.0,0.0,406000,2442460.0,-0.17604827948016089,5.68026
HK.00939,2020-01-31 09:50:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,328000,1971510.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 09:51:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,165000,991390.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 09:52:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,126000,757260.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 09:53:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,244000,1466250.0,0.0,5.66026
HK.00939,2020-01-31 09:54:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,144000,864110.0,0.0,5.66026
HK.00939,2020-01-31 09:55:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,1287000,7733970.0,0.0,5.66026
HK.00939,2020-01-31 09:56:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,134000,805790.0,0.0,5.66026
HK.00939,2020-01-31 09:57:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,66000,397270.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 09:58:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,585000,3516380.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 09:59:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,148000,888780.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 10:00:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,387000,2324900.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 10:01:00,5.66026,5.63026,5.66026,5.63026,0.0,0.0,3864000,23172400.0,-0.5300109888945075,5.66026
HK.00939,2020-01-31 10:02:00,5.63026,5.65026,5.65026,5.63026,0.0,0.0,281000,1684850.0,0.3552233822239197,5.63026
HK.00939,2020-01-31 10:03:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,439000,2633150.0,-0.176983006091767,5.65026
HK.00939,2020-01-31 10:04:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,331000,1984740.0,0.0,5.64026
HK.00939,2020-01-31 10:05:00,5.64026,5.64026,5.65026,5.63026,0.0,0.0,789000,4724680.0,0.0,5.64026
HK.00939,2020-01-31 10:06:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,682000,4084490.0,0.0,5.64026
HK.00939,2020-01-31 10:07:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,88000,527300.0,0.17729679128268336,5.64026
HK.00939,2020-01-31 10:08:00,5.65026,5.64026,5.65026,5.64026,0.0,0.0,1154000,6923750.0,-0.176983006091767,5.65026
HK.00939,2020-01-31 10:09:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,488000,2928350.0,0.17729679128268336,5.64026
HK.00939,2020-01-31 10:10:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,53000,318220.0,0.0,5.65026
HK.00939,2020-01-31 10:11:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,147000,883090.0,0.0,5.65026
HK.00939,2020-01-31 10:12:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,348000,2090770.0,0.0,5.65026
HK.00939,2020-01-31 10:13:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,129000,774360.0,0.0,5.65026
HK.00939,2020-01-31 10:14:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,260000,1560990.0,0.0,5.65026
HK.00939,2020-01-31 10:15:00,5.65026,5.65026,5.65026,5.64026,0.0,0.0,2429000,14569900.0,0.0,5.65026
HK.00939,2020-01-31 10:16:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,4659000,27953090.0,0.0,5.65026
HK.00939,2020-01-31 10:17:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,138000,829050.0,0.0,5.65026
HK.00939,2020-01-31 10:18:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,152000,913190.0,0.0,5.65026
HK.00939,2020-01-31 10:19:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,222000,1333310.0,0.0,5.65026
HK.00939,2020-01-31 10:20:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,3071000,18453760.0,0.0,5.65026
HK.00939,2020-01-31 10:21:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,336000,2018540.0,0.0,5.65026
HK.00939,2020-01-31 10:22:00,5.65026,5.66026,5.67026,5.65026,0.0,0.0,204000,1225980.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 10:23:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,239000,1437990.0,0.0,5.66026
HK.00939,2020-01-31 10:24:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,276000,1659230.0,0.0,5.66026
HK.00939,2020-01-31 10:25:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,434000,2608660.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 10:26:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,90000,541210.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 10:27:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,423000,2542910.0,0.0,5.66026
HK.00939,2020-01-31 10:28:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,377000,2266910.0,0.0,5.66026
HK.00939,2020-01-31 10:29:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,262000,1576440.0,0.0,5.66026
HK.00939,2020-01-31 10:30:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,204000,1227310.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 10:31:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,61000,367160.0,0.0,5.67026
HK.00939,2020-01-31 10:32:00,5.66026,5.67026,5.68026,5.66026,0.0,0.0,3674000,22117240.0,0.0,5.67026
HK.00939,2020-01-31 10:33:00,5.68026,5.69026,5.69026,5.67026,0.0,0.0,1874000,11295320.0,0.352717512071765,5.67026
HK.00939,2020-01-31 10:34:00,5.68026,5.69026,5.69026,5.68026,0.0,0.0,141000,850550.0,0.0,5.69026
HK.00939,2020-01-31 10:35:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,751000,4527590.0,-0.1757388941805941,5.69026
HK.00939,2020-01-31 10:36:00,5.68026,5.68026,5.68026,5.68026,0.0,0.0,131000,789930.0,0.0,5.68026
HK.00939,2020-01-31 10:37:00,5.68026,5.67026,5.68026,5.67026,0.0,0.0,715000,4310190.0,-0.17604827948016089,5.68026
HK.00939,2020-01-31 10:38:00,5.67026,5.67026,5.68026,5.67026,0.0,0.0,82000,494170.0,0.0,5.67026
HK.00939,2020-01-31 10:39:00,5.67026,5.66026,5.68026,5.66026,0.0,0.0,1469000,8840780.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 10:40:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,863000,5188430.0,0.0,5.66026
HK.00939,2020-01-31 10:41:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,244000,1468730.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 10:42:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,134000,806680.0,0.0,5.67026
HK.00939,2020-01-31 10:43:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,153000,920040.0,0.0,5.67026
HK.00939,2020-01-31 10:44:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,106000,637920.0,0.0,5.67026
HK.00939,2020-01-31 10:45:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,73000,439460.0,0.0,5.67026
HK.00939,2020-01-31 10:46:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,175000,1053050.0,0.0,5.67026
HK.00939,2020-01-31 10:47:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,321000,1932420.0,0.0,5.67026
HK.00939,2020-01-31 10:48:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,1030000,6200220.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 10:49:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,37000,222670.0,0.0,5.66026
HK.00939,2020-01-31 10:50:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,241000,1448770.0,0.0,5.66026
HK.00939,2020-01-31 10:51:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,1264000,7606840.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 10:52:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,21000,126420.0,0.0,5.67026
HK.00939,2020-01-31 10:53:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,199000,1197980.0,0.0,5.67026
HK.00939,2020-01-31 10:54:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,83000,499660.0,0.0,5.67026
HK.00939,2020-01-31 10:55:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,88000,529750.0,0.0,5.67026
HK.00939,2020-01-31 10:56:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,31000,186620.0,0.0,5.67026
HK.00939,2020-01-31 10:57:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,101000,607710.0,0.0,5.67026
HK.00939,2020-01-31 10:58:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,297000,1786620.0,0.0,5.67026
HK.00939,2020-01-31 10:59:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,22000,132410.0,0.0,5.67026
HK.00939,2020-01-31 11:00:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,337000,2025710.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 11:01:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,184000,1107590.0,0.0,5.66026
HK.00939,2020-01-31 11:02:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,282000,1697460.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 11:03:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,119000,716380.0,0.0,5.67026
HK.00939,2020-01-31 11:04:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,31000,186620.0,0.0,5.67026
HK.00939,2020-01-31 11:05:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,69000,415320.0,0.0,5.67026
HK.00939,2020-01-31 11:06:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,372000,2238270.0,0.0,5.67026
HK.00939,2020-01-31 11:07:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,262000,1575990.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 11:08:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,123000,739630.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 11:09:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,120000,721680.0,0.0,5.67026
HK.00939,2020-01-31 11:10:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,17000,102240.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 11:11:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,59000,355040.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 11:12:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,175000,1052150.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 11:13:00,5.67026,5.67026,5.67026,5.66026,0.0,0.0,126000,757770.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 11:14:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,844000,5073910.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 11:15:00,5.66026,5.66026,5.67026,5.66026,0.0,0.0,371000,2229750.0,0.0,5.66026
HK.00939,2020-01-31 11:16:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,165000,992160.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 11:17:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,901000,5415600.0,0.0,5.67026
HK.00939,2020-01-31 11:18:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,175000,1052820.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 11:19:00,5.67026,5.67026,5.67026,5.67026,0.0,0.0,118000,710360.0,0.17667032963149726,5.66026
HK.00939,2020-01-31 11:20:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,124000,746400.0,0.0,5.67026
HK.00939,2020-01-31 11:21:00,5.66026,5.67026,5.67026,5.66026,0.0,0.0,42000,252730.0,0.0,5.67026
HK.00939,2020-01-31 11:22:00,5.67026,5.66026,5.67026,5.66026,0.0,0.0,75000,451190.0,-0.17635875603587467,5.67026
HK.00939,2020-01-31 11:23:00,5.66026,5.66026,5.67026,5.65026,0.0,0.0,1710000,10276630.0,0.0,5.66026
HK.00939,2020-01-31 11:24:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,159000,955200.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:25:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,36000,216360.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 11:26:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,113000,678010.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:27:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,64000,384340.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 11:28:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,213000,1278690.0,0.0,5.66026
HK.00939,2020-01-31 11:29:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,80000,480180.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:30:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,6000,36030.0,0.0,5.65026
HK.00939,2020-01-31 11:31:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,95000,570780.0,0.0,5.65026
HK.00939,2020-01-31 11:32:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,7000,42040.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 11:33:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,171000,1026650.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:34:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,488000,2931650.0,0.0,5.65026
HK.00939,2020-01-31 11:35:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,104000,624420.0,0.0,5.65026
HK.00939,2020-01-31 11:36:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,58000,348350.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 11:37:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,193000,1159510.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:38:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,201000,1207410.0,0.0,5.65026
HK.00939,2020-01-31 11:39:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,138000,829150.0,0.0,5.65026
HK.00939,2020-01-31 11:40:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,490000,2943800.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 11:41:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,129000,775040.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:42:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,132000,792910.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 11:43:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,562000,3374290.0,0.0,5.66026
HK.00939,2020-01-31 11:44:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,311000,1866910.0,0.0,5.66026
HK.00939,2020-01-31 11:45:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,112000,673120.0,0.0,5.66026
HK.00939,2020-01-31 11:46:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,86000,516310.0,0.0,5.66026
HK.00939,2020-01-31 11:47:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,411000,2466510.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:48:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,315000,1890390.0,0.0,5.65026
HK.00939,2020-01-31 11:49:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,688000,4129080.0,0.0,5.65026
HK.00939,2020-01-31 11:50:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,34000,204220.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 11:51:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,188000,1129330.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:52:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,391000,2348050.0,0.0,5.65026
HK.00939,2020-01-31 11:53:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,168000,1008470.0,0.0,5.65026
HK.00939,2020-01-31 11:54:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,101000,606630.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 11:55:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,75000,450370.0,0.0,5.66026
HK.00939,2020-01-31 11:56:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,205000,1231170.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 11:57:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,118000,708830.0,0.0,5.65026
HK.00939,2020-01-31 11:58:00,5.65026,5.65026,5.66026,5.64026,0.0,0.0,9786000,58709980.0,0.0,5.65026
HK.00939,2020-01-31 11:59:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,217000,1300080.0,0.0,5.65026
HK.00939,2020-01-31 12:00:00,5.64026,5.65026,5.65026,5.64026,0.0,0.0,64000,383630.0,0.0,5.65026
HK.00939,2020-01-31 13:01:00,5.65026,5.66026,5.66026,5.64026,0.0,0.0,8077000,48461200.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 13:02:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,17000,102170.0,0.0,5.66026
HK.00939,2020-01-31 13:03:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,80000,480640.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 13:04:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,28000,168180.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 13:05:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,35000,210330.0,0.0,5.66026
HK.00939,2020-01-31 13:06:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,21000,126210.0,0.0,5.66026
HK.00939,2020-01-31 13:07:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,52000,312520.0,0.0,5.66026
HK.00939,2020-01-31 13:08:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,171000,1027030.0,0.0,5.66026
HK.00939,2020-01-31 13:09:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,42000,252420.0,0.0,5.66026
HK.00939,2020-01-31 13:10:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,488000,2932760.0,0.0,5.66026
HK.00939,2020-01-31 13:11:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,151000,906800.0,0.0,5.66026
HK.00939,2020-01-31 13:12:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,272000,1634220.0,0.0,5.66026
HK.00939,2020-01-31 13:13:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,275000,1652730.0,0.0,5.66026
HK.00939,2020-01-31 13:14:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,62000,372620.0,0.0,5.66026
HK.00939,2020-01-31 13:15:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,73000,438730.0,0.0,5.66026
HK.00939,2020-01-31 13:16:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,102000,612210.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 13:17:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,65000,390600.0,0.0,5.65026
HK.00939,2020-01-31 13:18:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,132000,793030.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 13:19:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,126000,757260.0,0.0,5.66026
HK.00939,2020-01-31 13:20:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,155000,930450.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 13:21:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,143000,858680.0,0.0,5.65026
HK.00939,2020-01-31 13:22:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,408000,2452060.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 13:23:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,56000,336510.0,0.0,5.66026
HK.00939,2020-01-31 13:24:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,104000,624840.0,0.0,5.66026
HK.00939,2020-01-31 13:25:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,105000,630590.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 13:26:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,58000,348530.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 13:27:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,2213000,13299630.0,0.0,5.66026
HK.00939,2020-01-31 13:28:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,76000,456730.0,0.0,5.66026
HK.00939,2020-01-31 13:29:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,42000,252380.0,0.0,5.66026
HK.00939,2020-01-31 13:30:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,958000,5757490.0,0.0,5.66026
HK.00939,2020-01-31 13:31:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,189000,1134880.0,0.0,5.66026
HK.00939,2020-01-31 13:32:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,229000,1375720.0,0.0,5.66026
HK.00939,2020-01-31 13:33:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,127000,763030.0,0.0,5.66026
HK.00939,2020-01-31 13:34:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,160000,960430.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 13:35:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,273000,1640400.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 13:36:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,113000,678840.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 13:37:00,5.65026,5.66026,5.66026,5.65026,0.0,0.0,197000,1182870.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 13:38:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,125000,750680.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 13:39:00,5.65026,5.65026,5.65026,5.65026,0.0,0.0,32000,192000.0,0.0,5.65026
HK.00939,2020-01-31 13:40:00,5.66026,5.66026,5.66026,5.65026,0.0,0.0,220000,1321790.0,0.17698300609175127,5.65026
HK.00939,2020-01-31 13:41:00,5.66026,5.66026,5.66026,5.66026,0.0,0.0,23000,138230.0,0.0,5.66026
HK.00939,2020-01-31 13:42:00,5.66026,5.65026,5.66026,5.65026,0.0,0.0,491000,2946110.0,-0.17667032963149726,5.66026
HK.00939,2020-01-31 13:43:00,5.65026,5.65026,5.66026,5.65026,0.0,0.0,53000,318090.0,0.0,5.65026
HK.00939,2020-01-31 13:44:00,5.66026,5.65026,5.66026,5.64026,0.0,0.0,14807000,88819980.0,0.0,5.65026
HK.00939,2020-01-31 13:45:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,1013000,6067020.0,-0.176983006091767,5.65026
HK.00939,2020-01-31 13:46:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,361000,2160300.0,0.0,5.64026
HK.00939,2020-01-31 13:47:00,5.63026,5.63026,5.64026,5.63026,0.0,0.0,531000,3177370.0,-0.17729679128266762,5.64026
HK.00939,2020-01-31 13:48:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,340000,2034580.0,0.177611691111952,5.63026
HK.00939,2020-01-31 13:49:00,5.63026,5.64026,5.64026,5.63026,0.0,0.0,573000,3428830.0,0.0,5.64026
HK.00939,2020-01-31 13:50:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,495000,2960550.0,-0.17729679128266762,5.64026
HK.00939,2020-01-31 13:51:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,270000,1614910.0,0.0,5.63026
HK.00939,2020-01-31 13:52:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,426000,2549430.0,0.177611691111952,5.63026
HK.00939,2020-01-31 13:53:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,272000,1627590.0,0.0,5.64026
HK.00939,2020-01-31 13:54:00,5.64026,5.63026,5.64026,5.63026,0.0,0.0,289000,1729440.0,-0.17729679128266762,5.64026
HK.00939,2020-01-31 13:55:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,523000,3129190.0,0.177611691111952,5.63026
HK.00939,2020-01-31 13:56:00,5.64026,5.64026,5.64026,5.63026,0.0,0.0,148000,886020.0,0.0,5.64026
