code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-03 10:02:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,55000,340990.0,-0.17093257393688124,5.85026
HK.00939,2019-12-03 10:03:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,259000,1605800.0,0.17122525367020966,5.84026
HK.00939,2019-12-03 10:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,606000,3755860.0,0.0,5.85026
HK.00939,2019-12-03 10:05:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,266000,1647180.0,0.0,5.85026
HK.00939,2019-12-03 10:06:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1786000,11074320.0,0.0,5.85026
HK.00939,2019-12-03 10:07:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,329000,2040560.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:08:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,609000,3776320.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:09:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,660000,4091900.0,0.0,5.85026
HK.00939,2019-12-03 10:10:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1186000,7353590.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:11:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,136000,844300.0,0.0,5.86026
HK.00939,2019-12-03 10:12:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,579000,3593530.0,0.0,5.86026
HK.00939,2019-12-03 10:13:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,29000,180020.0,0.0,5.86026
HK.00939,2019-12-03 10:14:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,133000,824670.0,0.0,5.86026
HK.00939,2019-12-03 10:15:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,37000,229770.0,0.0,5.86026
HK.00939,2019-12-03 10:16:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,483000,2994620.0,0.0,5.86026
HK.00939,2019-12-03 10:17:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,520000,3225580.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,509000,3157490.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:19:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,647000,4014500.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3134000,19435310.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:21:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,277000,1719410.0,0.0,5.86026
HK.00939,2019-12-03 10:22:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,372000,2307700.0,0.0,5.86026
HK.00939,2019-12-03 10:23:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1176000,7301850.0,0.0,5.86026
HK.00939,2019-12-03 10:24:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,4352000,27029300.0,0.0,5.86026
HK.00939,2019-12-03 10:25:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,94000,583710.0,0.0,5.86026
HK.00939,2019-12-03 10:26:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1471000,9134900.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:27:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1810000,11235240.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:28:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,87000,540130.0,0.0,5.86026
HK.00939,2019-12-03 10:29:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,261000,1618810.0,0.0,5.86026
HK.00939,2019-12-03 10:30:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1366000,8477940.0,0.0,5.86026
HK.00939,2019-12-03 10:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,541000,3357210.0,0.0,5.86026
HK.00939,2019-12-03 10:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,591000,3669100.0,0.0,5.86026
HK.00939,2019-12-03 10:33:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,265000,1645150.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:34:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3489000,21666680.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:35:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1744000,10838130.0,0.0,5.86026
HK.00939,2019-12-03 10:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,628000,3901920.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 10:37:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,135000,839590.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 10:38:00,5.87026,5.86026,5.87026,5.85026,0.0,0.0,4820000,29932570.0,0.0,5.86026
HK.00939,2019-12-03 10:39:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,26000,161460.0,0.0,5.86026
HK.00939,2019-12-03 10:40:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,327000,2029370.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:41:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,154000,956240.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:42:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,175000,1085960.0,0.0,5.86026
HK.00939,2019-12-03 10:43:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1444000,8967080.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,100000,620210.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:45:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,39000,242140.0,0.0,5.86026
HK.00939,2019-12-03 10:46:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,73000,452640.0,0.0,5.86026
HK.00939,2019-12-03 10:47:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,220000,1364080.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:48:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,371000,2303160.0,0.0,5.85026
HK.00939,2019-12-03 10:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,409000,2537870.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,280000,1738080.0,0.0,5.86026
HK.00939,2019-12-03 10:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,673000,4177870.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,53000,328970.0,0.0,5.85026
HK.00939,2019-12-03 10:53:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,218000,1353210.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:54:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,330000,2047870.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 10:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,210000,1303310.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 10:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,785000,4868660.0,0.0,5.86026
HK.00939,2019-12-03 10:57:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,503000,3120900.0,0.0,5.86026
HK.00939,2019-12-03 10:58:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,361000,2240290.0,0.0,5.86026
HK.00939,2019-12-03 10:59:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,811000,5031570.0,0.0,5.86026
HK.00939,2019-12-03 11:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,85000,527840.0,0.0,5.86026
HK.00939,2019-12-03 11:01:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,467000,2899610.0,0.0,5.86026
HK.00939,2019-12-03 11:02:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,164000,1018320.0,0.0,5.86026
HK.00939,2019-12-03 11:03:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,254000,1575320.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 11:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,349000,2165630.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 11:05:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,158000,981180.0,0.0,5.86026
HK.00939,2019-12-03 11:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,551000,3420590.0,0.0,5.86026
HK.00939,2019-12-03 11:07:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,28000,173880.0,0.0,5.86026
HK.00939,2019-12-03 11:08:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,89000,552280.0,0.0,5.86026
HK.00939,2019-12-03 11:09:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1007000,6250460.0,0.0,5.86026
HK.00939,2019-12-03 11:10:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,405000,2513520.0,0.0,5.86026
HK.00939,2019-12-03 11:11:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,352000,2185880.0,0.0,5.86026
HK.00939,2019-12-03 11:12:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,244000,1513770.0,0.0,5.86026
HK.00939,2019-12-03 11:13:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2242000,13924310.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 11:14:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,668000,4149340.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 11:15:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,190000,1179900.0,0.0,5.86026
HK.00939,2019-12-03 11:16:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,309000,1918270.0,0.0,5.86026
HK.00939,2019-12-03 11:17:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,750000,4656250.0,0.0,5.86026
HK.00939,2019-12-03 11:18:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,209000,1299970.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 11:19:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,316000,1965190.0,0.0,5.87026
HK.00939,2019-12-03 11:20:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,34000,211300.0,0.0,5.87026
HK.00939,2019-12-03 11:21:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1410000,8769340.0,0.0,5.87026
HK.00939,2019-12-03 11:22:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,556000,3454080.0,0.0,5.87026
HK.00939,2019-12-03 11:23:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,693000,4305670.0,0.0,5.87026
HK.00939,2019-12-03 11:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,247000,1536330.0,0.0,5.87026
HK.00939,2019-12-03 11:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,220000,1367780.0,0.0,5.87026
HK.00939,2019-12-03 11:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1096000,6811110.0,0.0,5.87026
HK.00939,2019-12-03 11:27:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,343000,2132550.0,0.0,5.87026
HK.00939,2019-12-03 11:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,257000,1598530.0,0.0,5.87026
HK.00939,2019-12-03 11:29:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,1997000,12422180.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 11:30:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,95000,591840.0,0.0,5.88026
HK.00939,2019-12-03 11:31:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1199000,7459750.0,0.0,5.88026
HK.00939,2019-12-03 11:32:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,4884000,30378600.0,-0.17006050752857504,5.88026
HK.00939,2019-12-03 11:33:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,905000,5628440.0,0.0,5.87026
HK.00939,2019-12-03 11:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,182000,1131130.0,0.0,5.87026
HK.00939,2019-12-03 11:35:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,70000,435350.0,0.0,5.87026
HK.00939,2019-12-03 11:36:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1716000,10672890.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 11:37:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,29000,180160.0,0.0,5.86026
HK.00939,2019-12-03 11:38:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,99000,614860.0,0.0,5.86026
HK.00939,2019-12-03 11:39:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,42000,261160.0,0.0,5.86026
HK.00939,2019-12-03 11:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,110000,683490.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 11:41:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,435000,2704690.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 11:42:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,109000,677320.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 11:43:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,138000,857570.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 11:44:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,75000,466040.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 11:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,234000,1454580.0,0.0,5.87026
HK.00939,2019-12-03 11:46:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,198000,1231500.0,0.0,5.87026
HK.00939,2019-12-03 11:47:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,3644000,22666400.0,0.17035020595339537,5.87026
HK.00939,2019-12-03 11:48:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1227000,7631990.0,-0.17006050752857504,5.88026
HK.00939,2019-12-03 11:49:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,43000,267350.0,0.0,5.87026
HK.00939,2019-12-03 11:50:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,138000,857520.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 11:51:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,44000,273630.0,0.0,5.86026
HK.00939,2019-12-03 11:52:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,875000,5442500.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 11:53:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,274000,1703360.0,0.0,5.87026
HK.00939,2019-12-03 11:54:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,0.0,5.87026
HK.00939,2019-12-03 11:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,122000,757760.0,0.0,5.87026
HK.00939,2019-12-03 11:56:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,62000,385640.0,0.0,5.87026
HK.00939,2019-12-03 11:57:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,445000,2767310.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 11:58:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,53000,329660.0,0.1706408930661743,5.86026
HK.00939,2019-12-03 11:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,119000,739650.0,0.0,5.87026
HK.00939,2019-12-03 12:00:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,188000,1168080.0,0.0,5.87026
HK.00939,2019-12-03 13:01:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,5291000,32856370.0,-0.17035020595339537,5.87026
HK.00939,2019-12-03 13:02:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,243000,1508770.0,0.0,5.86026
HK.00939,2019-12-03 13:03:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,104000,644950.0,0.0,5.86026
HK.00939,2019-12-03 13:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,2214000,13746900.0,0.0,5.86026
HK.00939,2019-12-03 13:05:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,106000,657400.0,0.0,5.86026
HK.00939,2019-12-03 13:06:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,34000,211100.0,0.0,5.86026
HK.00939,2019-12-03 13:07:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,395000,2452020.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:08:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,11000,68260.0,0.0,5.85026
HK.00939,2019-12-03 13:09:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,116000,719480.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:10:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,31000,192450.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:11:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,128000,793770.0,0.0,5.85026
HK.00939,2019-12-03 13:12:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,235000,1459090.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:13:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,163000,1011220.0,0.0,5.86026
HK.00939,2019-12-03 13:14:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,119000,738150.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:15:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,154000,955640.0,0.0,5.85026
HK.00939,2019-12-03 13:16:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,231000,1433480.0,0.0,5.85026
HK.00939,2019-12-03 13:17:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,128000,794120.0,0.0,5.85026
HK.00939,2019-12-03 13:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,131000,813130.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:19:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,173000,1073320.0,0.0,5.86026
HK.00939,2019-12-03 13:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1441000,8938720.0,0.0,5.86026
HK.00939,2019-12-03 13:21:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,85000,527560.0,0.0,5.86026
HK.00939,2019-12-03 13:22:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,355000,2203600.0,0.0,5.86026
HK.00939,2019-12-03 13:23:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,446000,2766340.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:24:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,492000,3052440.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:25:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,553000,3432610.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:26:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,158000,979710.0,0.0,5.85026
HK.00939,2019-12-03 13:27:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,304000,1887210.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:28:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,291000,1805620.0,0.0,5.86026
HK.00939,2019-12-03 13:29:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,159000,987140.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:30:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,346000,2147270.0,0.0,5.85026
HK.00939,2019-12-03 13:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,339000,2103530.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:32:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,264000,1638170.0,0.0,5.86026
HK.00939,2019-12-03 13:33:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,332000,2060990.0,0.0,5.86026
HK.00939,2019-12-03 13:34:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,341000,2115860.0,0.0,5.86026
HK.00939,2019-12-03 13:35:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,267000,1656180.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:36:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,326000,2023640.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:37:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,166000,1029820.0,0.0,5.86026
HK.00939,2019-12-03 13:38:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,110000,682910.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:39:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,340000,2110020.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:40:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,687000,4261060.0,0.0,5.86026
HK.00939,2019-12-03 13:41:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,109000,676370.0,0.0,5.86026
HK.00939,2019-12-03 13:42:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,71000,440630.0,-0.17064089306618946,5.86026
HK.00939,2019-12-03 13:43:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,166000,1030570.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:44:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,160000,993360.0,0.0,5.86026
HK.00939,2019-12-03 13:45:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,476000,2953900.0,0.0,5.86026
HK.00939,2019-12-03 13:46:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,209000,1297390.0,0.0,5.86026
HK.00939,2019-12-03 13:47:00,5.85026,5.84026,5.86026,5.84026,0.0,0.0,9814000,60846830.0,-0.34128178613236376,5.86026
HK.00939,2019-12-03 13:48:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,166000,1028160.0,0.17122525367020966,5.84026
HK.00939,2019-12-03 13:49:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,93000,576430.0,0.0,5.85026
HK.00939,2019-12-03 13:50:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,212000,1313510.0,0.0,5.85026
HK.00939,2019-12-03 13:51:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,136000,842830.0,-0.17093257393688124,5.85026
HK.00939,2019-12-03 13:52:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,6135000,38044240.0,0.17122525367020966,5.84026
HK.00939,2019-12-03 13:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,31000,192270.0,0.0,5.85026
HK.00939,2019-12-03 13:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,269000,1668200.0,0.1709325739368964,5.85026
HK.00939,2019-12-03 13:55:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,869000,5395860.0,0.0,5.86026
HK.00939,2019-12-03 13:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,5714000,35483860.0,-0.17064089306618946,5.86026
