code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-28 10:37:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,30000,192480.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 10:38:00,6.07026,6.07026,6.07026,6.07026,0.0,0.0,12000,77040.0,0.0,6.07026
HK.00939,2019-11-28 10:39:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,243000,1559800.0,0.0,6.07026
HK.00939,2019-11-28 10:40:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,866000,5552070.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:41:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,95000,609400.0,0.0,6.06026
HK.00939,2019-11-28 10:42:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,101000,647820.0,0.0,6.06026
HK.00939,2019-11-28 10:43:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,147000,942470.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 10:44:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1094000,7020920.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 10:45:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,198000,1269200.0,0.0,6.06026
HK.00939,2019-11-28 10:46:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,100000,641370.0,0.0,6.06026
HK.00939,2019-11-28 10:47:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,67000,429490.0,0.0,6.06026
HK.00939,2019-11-28 10:48:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,156000,999980.0,0.0,6.06026
HK.00939,2019-11-28 10:49:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,122000,782170.0,0.0,6.06026
HK.00939,2019-11-28 10:50:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,2387000,15300650.0,0.0,6.06026
HK.00939,2019-11-28 10:51:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,35000,224350.0,0.0,6.06026
HK.00939,2019-11-28 10:52:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,23000,147200.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 10:53:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,40000,256000.0,0.0,6.05026
HK.00939,2019-11-28 10:54:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,439000,2812880.0,0.0,6.05026
HK.00939,2019-11-28 10:55:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,639000,4095690.0,0.0,6.05026
HK.00939,2019-11-28 10:56:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,10000,64000.0,0.0,6.05026
HK.00939,2019-11-28 10:57:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,71000,454600.0,0.0,6.05026
HK.00939,2019-11-28 10:58:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,77000,492800.0,0.0,6.05026
HK.00939,2019-11-28 10:59:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,141000,902500.0,0.0,6.05026
HK.00939,2019-11-28 11:00:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,50000,320200.0,0.0,6.05026
HK.00939,2019-11-28 11:01:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,178000,1139590.0,0.0,6.05026
HK.00939,2019-11-28 11:02:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,15000,96000.0,0.0,6.05026
HK.00939,2019-11-28 11:03:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,65000,416210.0,0.0,6.05026
HK.00939,2019-11-28 11:04:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,1491000,9554270.0,0.0,6.05026
HK.00939,2019-11-28 11:05:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,84000,537690.0,0.0,6.05026
HK.00939,2019-11-28 11:06:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,157000,1005350.0,0.0,6.05026
HK.00939,2019-11-28 11:07:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,102000,652840.0,0.0,6.05026
HK.00939,2019-11-28 11:08:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,29000,185600.0,0.0,6.05026
HK.00939,2019-11-28 11:09:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,61000,390670.0,0.0,6.05026
HK.00939,2019-11-28 11:10:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,51000,326400.0,0.0,6.05026
HK.00939,2019-11-28 11:11:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,208000,1331580.0,0.0,6.05026
HK.00939,2019-11-28 11:12:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,153000,979660.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 11:13:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,102000,653320.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 11:14:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,105000,672200.0,0.0,6.05026
HK.00939,2019-11-28 11:15:00,6.06026,6.06026,6.07026,6.05026,0.0,0.0,4919000,31532050.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 11:16:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,57000,365800.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 11:17:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,27000,173290.0,0.0,6.07026
HK.00939,2019-11-28 11:18:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,104000,667130.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 11:19:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,126000,807760.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 11:20:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,190000,1218100.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 11:21:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,471000,3019460.0,0.0,6.06026
HK.00939,2019-11-28 11:22:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,2184000,13994440.0,0.0,6.06026
HK.00939,2019-11-28 11:23:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,140000,896010.0,0.0,6.06026
HK.00939,2019-11-28 11:24:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,831000,5325860.0,0.0,6.06026
HK.00939,2019-11-28 11:25:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,495000,3172310.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 11:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,154000,987030.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 11:27:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,775000,4967750.0,0.0,6.06026
HK.00939,2019-11-28 11:28:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,155000,994610.0,0.0,6.06026
HK.00939,2019-11-28 11:29:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,182000,1167480.0,0.0,6.06026
HK.00939,2019-11-28 11:30:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,38000,243580.0,0.0,6.06026
HK.00939,2019-11-28 11:31:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,679000,4352950.0,0.0,6.06026
HK.00939,2019-11-28 11:32:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,50000,320500.0,0.0,6.06026
HK.00939,2019-11-28 11:33:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,98000,628190.0,0.0,6.06026
HK.00939,2019-11-28 11:34:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,125000,801270.0,0.0,6.06026
HK.00939,2019-11-28 11:35:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,25000,160250.0,0.0,6.06026
HK.00939,2019-11-28 11:36:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,173000,1109600.0,0.0,6.06026
HK.00939,2019-11-28 11:37:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,35000,224360.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 11:38:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,357000,2288520.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 11:39:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,75000,480750.0,0.0,6.06026
HK.00939,2019-11-28 11:40:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,176000,1128370.0,0.0,6.06026
HK.00939,2019-11-28 11:41:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,180000,1154150.0,0.0,6.06026
HK.00939,2019-11-28 11:42:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,159000,1019190.0,0.0,6.06026
HK.00939,2019-11-28 11:43:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,139000,891130.0,0.0,6.06026
HK.00939,2019-11-28 11:44:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,147000,942370.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 11:45:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,44000,282170.0,-0.16473758949369197,6.07026
HK.00939,2019-11-28 11:46:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,152000,974670.0,0.0,6.06026
HK.00939,2019-11-28 11:47:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,187000,1198770.0,0.0,6.06026
HK.00939,2019-11-28 11:48:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,82000,525630.0,0.0,6.06026
HK.00939,2019-11-28 11:49:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,197000,1262960.0,0.0,6.06026
HK.00939,2019-11-28 11:50:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,132000,846250.0,0.0,6.06026
HK.00939,2019-11-28 11:51:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,126000,808010.0,0.0,6.06026
HK.00939,2019-11-28 11:52:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,157000,1006500.0,0.0,6.06026
HK.00939,2019-11-28 11:53:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,32000,205120.0,0.0,6.06026
HK.00939,2019-11-28 11:54:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,140000,897540.0,0.0,6.06026
HK.00939,2019-11-28 11:55:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,79000,506390.0,0.0,6.06026
HK.00939,2019-11-28 11:56:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,125000,801720.0,0.0,6.06026
HK.00939,2019-11-28 11:57:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,89000,570490.0,0.0,6.06026
HK.00939,2019-11-28 11:58:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,29000,185960.0,0.0,6.06026
HK.00939,2019-11-28 11:59:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,121000,775830.0,0.0,6.06026
HK.00939,2019-11-28 12:00:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,104000,667210.0,0.16500942203799485,6.06026
HK.00939,2019-11-28 13:01:00,6.06026,6.05026,6.07026,6.05026,0.0,0.0,4890000,31345030.0,-0.3294751789873986,6.07026
HK.00939,2019-11-28 13:02:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,1006000,6448400.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:03:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,114000,729600.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:04:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,180000,1153110.0,0.0,6.05026
HK.00939,2019-11-28 13:05:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,81000,518400.0,0.0,6.05026
HK.00939,2019-11-28 13:06:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,285000,1824560.0,0.0,6.05026
HK.00939,2019-11-28 13:07:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,726000,4652400.0,0.0,6.05026
HK.00939,2019-11-28 13:08:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,63000,403200.0,0.0,6.05026
HK.00939,2019-11-28 13:09:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,412000,2639940.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:10:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,301000,1928400.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:11:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,145000,928480.0,0.0,6.05026
HK.00939,2019-11-28 13:12:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,94000,601840.0,0.0,6.05026
HK.00939,2019-11-28 13:13:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,212000,1356840.0,0.0,6.05026
HK.00939,2019-11-28 13:14:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,1050000,6729890.0,0.0,6.05026
HK.00939,2019-11-28 13:15:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,60000,384140.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:16:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,175000,1120370.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:17:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,129000,825810.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:18:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,100000,640010.0,0.0,6.06026
HK.00939,2019-11-28 13:19:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,66000,422540.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:20:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,3018000,19345160.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:21:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,956000,6128510.0,0.0,6.06026
HK.00939,2019-11-28 13:22:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,2000,12820.0,0.0,6.06026
HK.00939,2019-11-28 13:23:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,30000,192000.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:24:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,100000,640000.0,0.0,6.05026
HK.00939,2019-11-28 13:25:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,90000,576000.0,0.0,6.05026
HK.00939,2019-11-28 13:26:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,700000,4482670.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:27:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,746000,4781500.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:28:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,30000,192000.0,0.0,6.05026
HK.00939,2019-11-28 13:29:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,41000,262710.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:30:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,0,0.0,0.0,6.06026
HK.00939,2019-11-28 13:31:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,765000,4903350.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:32:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,40000,256220.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:33:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,506000,3243420.0,0.0,6.06026
HK.00939,2019-11-28 13:34:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,143000,916560.0,0.0,6.06026
HK.00939,2019-11-28 13:35:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,74000,474340.0,0.0,6.06026
HK.00939,2019-11-28 13:36:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,38000,243570.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:37:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,12000,76910.0,0.0,6.05026
HK.00939,2019-11-28 13:38:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,13000,83320.0,0.0,6.05026
HK.00939,2019-11-28 13:39:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,12000,76810.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:40:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,416000,2666490.0,0.0,6.06026
HK.00939,2019-11-28 13:41:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,626000,4012650.0,0.0,6.06026
HK.00939,2019-11-28 13:42:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,15000,96150.0,0.0,6.06026
HK.00939,2019-11-28 13:43:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,572000,3660870.0,0.0,6.06026
HK.00939,2019-11-28 13:44:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,106000,678590.0,0.0,6.06026
HK.00939,2019-11-28 13:45:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,107000,685710.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:46:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,157000,1006230.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:47:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,11000,70510.0,0.0,6.06026
HK.00939,2019-11-28 13:48:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,205000,1312950.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:49:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,163000,1044760.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:50:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,110000,704880.0,0.0,6.06026
HK.00939,2019-11-28 13:51:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,182000,1166610.0,0.0,6.06026
HK.00939,2019-11-28 13:52:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,148000,948230.0,0.0,6.06026
HK.00939,2019-11-28 13:53:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,27000,173040.0,0.0,6.06026
HK.00939,2019-11-28 13:54:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,144000,922730.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:55:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,164000,1050850.0,0.16528215316367686,6.05026
HK.00939,2019-11-28 13:56:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,220000,1409790.0,0.0,6.06026
HK.00939,2019-11-28 13:57:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,194000,1243110.0,-0.1650094220380095,6.06026
HK.00939,2019-11-28 13:58:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,47000,301260.0,0.16528215316367686,6.05026
