code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-18 09:30:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,3730000,24245000.0,0.0,6.19026
HK.00939,2020-02-18 09:31:00,6.14026,6.16026,6.18026,6.14026,0.0,0.0,3707000,24101390.0,0.162594752091778,6.15026
HK.00939,2020-02-18 09:32:00,6.16026,6.16026,6.17026,6.16026,0.0,0.0,222000,1447040.0,0.0,6.16026
HK.00939,2020-02-18 09:33:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,1493000,9734370.0,0.1623308107125314,6.16026
HK.00939,2020-02-18 09:34:00,6.16026,6.17026,6.18026,6.16026,0.0,0.0,720000,4695760.0,0.0,6.17026
HK.00939,2020-02-18 09:35:00,6.18026,6.17026,6.18026,6.16026,0.0,0.0,1043000,6800930.0,0.0,6.17026
HK.00939,2020-02-18 09:36:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,2387000,15555200.0,0.0,6.17026
HK.00939,2020-02-18 09:37:00,6.17026,6.17026,6.17026,6.16026,0.0,0.0,116000,755960.0,0.0,6.17026
HK.00939,2020-02-18 09:38:00,6.17026,6.19026,6.19026,6.16026,0.0,0.0,2229000,14537150.0,0.3241354497217372,6.17026
HK.00939,2020-02-18 09:39:00,6.19026,6.19026,6.19026,6.17026,0.0,0.0,1241000,8111340.0,0.0,6.19026
HK.00939,2020-02-18 09:40:00,6.19026,6.15026,6.19026,6.15026,0.0,0.0,5840000,38065000.0,-0.6461764126224105,6.19026
HK.00939,2020-02-18 09:41:00,6.16026,6.15026,6.16026,6.14026,0.0,0.0,1836000,11934510.0,0.0,6.15026
HK.00939,2020-02-18 09:42:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,82000,532930.0,0.0,6.15026
HK.00939,2020-02-18 09:43:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,511000,3319750.0,0.0,6.15026
HK.00939,2020-02-18 09:44:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,352000,2287930.0,0.0,6.15026
HK.00939,2020-02-18 09:45:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,2253000,14648260.0,0.0,6.15026
HK.00939,2020-02-18 09:46:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,689000,4476480.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 09:47:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,748000,4854570.0,0.0,6.14026
HK.00939,2020-02-18 09:48:00,6.14026,6.14026,6.15026,6.14026,0.0,0.0,787000,5109960.0,0.0,6.14026
HK.00939,2020-02-18 09:49:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,136000,882100.0,0.0,6.14026
HK.00939,2020-02-18 09:50:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,711000,4611830.0,-0.16285955317852643,6.14026
HK.00939,2020-02-18 09:51:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,2405000,15605610.0,0.16312521817997583,6.13026
HK.00939,2020-02-18 09:52:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,490000,3184590.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 09:53:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,2056000,13364230.0,0.0,6.15026
HK.00939,2020-02-18 09:54:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,232000,1506810.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 09:55:00,6.14026,6.15026,6.15026,6.13026,0.0,0.0,2157000,13998480.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 09:56:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,197000,1279720.0,0.0,6.15026
HK.00939,2020-02-18 09:57:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,76000,493770.0,0.0,6.15026
HK.00939,2020-02-18 09:58:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,1131000,7350190.0,0.0,6.15026
HK.00939,2020-02-18 09:59:00,6.15026,6.14026,6.15026,6.14026,0.0,0.0,498000,3236400.0,-0.16259475209179244,6.15026
HK.00939,2020-02-18 10:00:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,302000,1961740.0,0.1628595531785409,6.14026
HK.00939,2020-02-18 10:01:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,419000,2723290.0,0.0,6.15026
HK.00939,2020-02-18 10:02:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,770000,5004860.0,0.0,6.15026
HK.00939,2020-02-18 10:03:00,6.15026,6.17026,6.17026,6.15026,0.0,0.0,1920000,12490920.0,0.325189504183556,6.15026
HK.00939,2020-02-18 10:04:00,6.17026,6.17026,6.18026,6.16026,0.0,0.0,956000,6234360.0,0.0,6.17026
HK.00939,2020-02-18 10:05:00,6.17026,6.18026,6.18026,6.16026,0.0,0.0,1199000,7818940.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 10:06:00,6.16026,6.18026,6.18026,6.16026,0.0,0.0,872000,5690860.0,0.0,6.18026
HK.00939,2020-02-18 10:07:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,1247000,8151240.0,0.0,6.18026
HK.00939,2020-02-18 10:08:00,6.19026,6.17026,6.20026,6.17026,0.0,0.0,2433000,15894010.0,-0.16180549038389627,6.18026
HK.00939,2020-02-18 10:09:00,6.18026,6.18026,6.19026,6.17026,0.0,0.0,586000,3826170.0,0.1620677248608614,6.17026
HK.00939,2020-02-18 10:10:00,6.19026,6.19026,6.19026,6.17026,0.0,0.0,1826000,11934800.0,0.16180549038391065,6.18026
HK.00939,2020-02-18 10:11:00,6.18026,6.19026,6.19026,6.18026,0.0,0.0,121000,791140.0,0.0,6.19026
HK.00939,2020-02-18 10:12:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,614000,4011600.0,0.0,6.19026
HK.00939,2020-02-18 10:13:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,108000,706110.0,0.0,6.19026
HK.00939,2020-02-18 10:14:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,73000,477210.0,0.0,6.19026
HK.00939,2020-02-18 10:15:00,6.18026,6.20026,6.20026,6.18026,0.0,0.0,1445000,9450590.0,0.16154410315559906,6.19026
HK.00939,2020-02-18 10:16:00,6.19026,6.19026,6.20026,6.18026,0.0,0.0,856000,5597970.0,-0.16128355907655142,6.20026
HK.00939,2020-02-18 10:17:00,6.18026,6.18026,6.19026,6.18026,0.0,0.0,1820000,11887300.0,-0.1615441031556134,6.19026
HK.00939,2020-02-18 10:18:00,6.18026,6.19026,6.19026,6.17026,0.0,0.0,540000,3528170.0,0.16180549038391065,6.18026
HK.00939,2020-02-18 10:19:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,129000,843440.0,0.0,6.19026
HK.00939,2020-02-18 10:20:00,6.19026,6.19026,6.20026,6.18026,0.0,0.0,1545000,10105660.0,0.0,6.19026
HK.00939,2020-02-18 10:21:00,6.20026,6.21026,6.21026,6.18026,0.0,0.0,4182000,27393880.0,0.3230882063111981,6.19026
HK.00939,2020-02-18 10:22:00,6.19026,6.21026,6.21026,6.19026,0.0,0.0,391000,2561780.0,0.0,6.21026
HK.00939,2020-02-18 10:23:00,6.21026,6.19026,6.21026,6.19026,0.0,0.0,121000,792870.0,-0.32204770814747813,6.21026
HK.00939,2020-02-18 10:24:00,6.19026,6.19026,6.19026,6.18026,0.0,0.0,915000,5983960.0,0.0,6.19026
HK.00939,2020-02-18 10:25:00,6.19026,6.17026,6.19026,6.17026,0.0,0.0,1946000,12721660.0,-0.32308820631121243,6.19026
HK.00939,2020-02-18 10:26:00,6.17026,6.17026,6.18026,6.17026,0.0,0.0,454000,2964260.0,0.0,6.17026
HK.00939,2020-02-18 10:27:00,6.17026,6.18026,6.18026,6.17026,0.0,0.0,38000,248000.0,0.1620677248608614,6.17026
