code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-22 10:02:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,822000,5121570.0,0.0,5.88026
HK.00939,2019-07-22 10:03:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,377000,2349390.0,0.0,5.88026
HK.00939,2019-07-22 10:04:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,142000,885140.0,0.17006050752857504,5.88026
HK.00939,2019-07-22 10:05:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,865000,5397650.0,0.16977179275618862,5.89026
HK.00939,2019-07-22 10:06:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,13000,81130.0,-0.1694840566348038,5.90026
HK.00939,2019-07-22 10:07:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,2937000,18356140.0,0.16977179275618862,5.89026
HK.00939,2019-07-22 10:08:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,46000,287500.0,0.0,5.90026
HK.00939,2019-07-22 10:09:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,95000,593630.0,-0.1694840566348038,5.90026
HK.00939,2019-07-22 10:10:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,355000,2217170.0,0.16977179275618862,5.89026
HK.00939,2019-07-22 10:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,288000,1799870.0,0.0,5.90026
HK.00939,2019-07-22 10:12:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,568000,3548420.0,0.0,5.90026
HK.00939,2019-07-22 10:13:00,5.90026,5.90026,5.91026,5.89026,0.0,0.0,864000,5400180.0,0.0,5.90026
HK.00939,2019-07-22 10:14:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,68000,424990.0,-0.1694840566348038,5.90026
HK.00939,2019-07-22 10:15:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,159000,993730.0,0.16977179275618862,5.89026
HK.00939,2019-07-22 10:16:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,32000,200000.0,0.0,5.90026
HK.00939,2019-07-22 10:17:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,345000,2155560.0,0.0,5.90026
HK.00939,2019-07-22 10:18:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,121000,756250.0,0.0,5.90026
HK.00939,2019-07-22 10:19:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,134000,837500.0,0.0,5.90026
HK.00939,2019-07-22 10:20:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,11000,68680.0,0.0,5.90026
HK.00939,2019-07-22 10:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,106000,661840.0,0.0,5.90026
HK.00939,2019-07-22 10:22:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,301000,1881250.0,0.0,5.90026
HK.00939,2019-07-22 10:23:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,8000,50000.0,0.0,5.90026
HK.00939,2019-07-22 10:24:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,28000,174990.0,0.0,5.90026
HK.00939,2019-07-22 10:25:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,671000,4192920.0,0.0,5.90026
HK.00939,2019-07-22 10:26:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,196000,1224940.0,0.0,5.90026
HK.00939,2019-07-22 10:27:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,50000,312500.0,0.0,5.90026
HK.00939,2019-07-22 10:28:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,26000,162500.0,0.0,5.90026
HK.00939,2019-07-22 10:29:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,5000,31250.0,0.0,5.90026
HK.00939,2019-07-22 10:30:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,6000,37460.0,-0.1694840566348038,5.90026
HK.00939,2019-07-22 10:31:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,3072000,19170410.0,0.0,5.89026
HK.00939,2019-07-22 10:32:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,27000,168480.0,0.0,5.89026
HK.00939,2019-07-22 10:33:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,152000,948480.0,0.0,5.89026
HK.00939,2019-07-22 10:34:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,2000,12470.0,-0.16977179275617355,5.89026
HK.00939,2019-07-22 10:35:00,5.88026,5.88026,5.88026,5.86026,0.0,0.0,10941000,68124180.0,0.0,5.88026
HK.00939,2019-07-22 10:36:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,834000,5187690.0,-0.17006050752857504,5.88026
HK.00939,2019-07-22 10:37:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,437000,2718160.0,0.17035020595339537,5.87026
HK.00939,2019-07-22 10:38:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,58000,360970.0,-0.17006050752857504,5.88026
HK.00939,2019-07-22 10:39:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,10000,62230.0,0.17035020595339537,5.87026
HK.00939,2019-07-22 10:40:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,100000,622010.0,0.0,5.88026
HK.00939,2019-07-22 10:41:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,178000,1107470.0,-0.17006050752857504,5.88026
HK.00939,2019-07-22 10:42:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,70000,435400.0,0.0,5.87026
HK.00939,2019-07-22 10:43:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,16000,99360.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 10:44:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,26000,161560.0,0.0,5.86026
HK.00939,2019-07-22 10:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,225000,1397500.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 10:46:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,108000,671270.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 10:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,123000,765020.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 10:48:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,331000,2055530.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 10:49:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,11000,68420.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 10:50:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,24000,149270.0,0.0,5.87026
HK.00939,2019-07-22 10:51:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,75000,466500.0,0.0,5.87026
HK.00939,2019-07-22 10:52:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,43000,267060.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 10:53:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,372000,2310360.0,0.0,5.86026
HK.00939,2019-07-22 10:54:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,71000,440940.0,0.0,5.86026
HK.00939,2019-07-22 10:55:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,357000,2217980.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 10:56:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,55000,342100.0,0.0,5.87026
HK.00939,2019-07-22 10:57:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,4000,24860.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 10:58:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,89000,553580.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 10:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,31000,192660.0,0.0,5.87026
HK.00939,2019-07-22 11:00:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,98000,608590.0,0.0,5.87026
HK.00939,2019-07-22 11:01:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,75000,466240.0,0.0,5.87026
HK.00939,2019-07-22 11:02:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,165000,1026150.0,0.0,5.87026
HK.00939,2019-07-22 11:03:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,31000,192800.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:04:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,130000,808330.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 11:05:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,32000,199030.0,0.0,5.87026
HK.00939,2019-07-22 11:06:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,64000,398060.0,0.0,5.87026
HK.00939,2019-07-22 11:07:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,119000,740000.0,0.0,5.87026
HK.00939,2019-07-22 11:08:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,116000,721100.0,0.0,5.87026
HK.00939,2019-07-22 11:09:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,330000,2052320.0,0.0,5.87026
HK.00939,2019-07-22 11:10:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,48000,298440.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:11:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,35000,217540.0,0.0,5.86026
HK.00939,2019-07-22 11:12:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,405000,2519090.0,0.0,5.86026
HK.00939,2019-07-22 11:13:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,51000,317050.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 11:14:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,32000,199020.0,0.0,5.87026
HK.00939,2019-07-22 11:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,344000,2136960.0,0.0,5.87026
HK.00939,2019-07-22 11:16:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,79000,490920.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,317000,1971730.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 11:18:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,183000,1137210.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:19:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,137000,851780.0,0.0,5.86026
HK.00939,2019-07-22 11:20:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,204000,1267010.0,0.0,5.86026
HK.00939,2019-07-22 11:21:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,93000,578320.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 11:22:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,74000,460110.0,0.0,5.87026
HK.00939,2019-07-22 11:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,54000,335870.0,0.0,5.87026
HK.00939,2019-07-22 11:24:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,48000,298250.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:25:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,21000,130610.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 11:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,45000,279740.0,0.0,5.87026
HK.00939,2019-07-22 11:27:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,68000,422640.0,0.0,5.87026
HK.00939,2019-07-22 11:28:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,7188000,44728960.0,0.0,5.87026
HK.00939,2019-07-22 11:29:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,3000,18680.0,0.17035020595339537,5.87026
HK.00939,2019-07-22 11:30:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,5000,31100.0,-0.17006050752857504,5.88026
HK.00939,2019-07-22 11:31:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,4000,24900.0,0.0,5.87026
HK.00939,2019-07-22 11:32:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,33000,205280.0,0.17035020595339537,5.87026
HK.00939,2019-07-22 11:33:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,431000,2680940.0,0.0,5.88026
HK.00939,2019-07-22 11:34:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,3382000,21027300.0,-0.17006050752857504,5.88026
HK.00939,2019-07-22 11:35:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,2000,12440.0,0.0,5.87026
HK.00939,2019-07-22 11:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,149000,926770.0,0.0,5.87026
HK.00939,2019-07-22 11:37:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,18000,111820.0,0.0,5.87026
HK.00939,2019-07-22 11:38:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,492000,3055330.0,0.0,5.87026
HK.00939,2019-07-22 11:39:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,159000,988840.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:40:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,37000,229820.0,0.0,5.86026
HK.00939,2019-07-22 11:41:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,86000,534800.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 11:42:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,171000,1061910.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:43:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,25000,155380.0,0.0,5.86026
HK.00939,2019-07-22 11:44:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,9000,55970.0,0.0,5.86026
HK.00939,2019-07-22 11:45:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,30000,186500.0,0.0,5.86026
HK.00939,2019-07-22 11:46:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,143000,888050.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 11:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,70000,435300.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:48:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,35000,217390.0,0.0,5.86026
HK.00939,2019-07-22 11:49:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,32000,198750.0,0.0,5.86026
HK.00939,2019-07-22 11:50:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,10000,62120.0,0.0,5.86026
HK.00939,2019-07-22 11:51:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,628000,3899900.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 11:52:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,28000,173890.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 11:53:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,108000,670910.0,0.0,5.86026
HK.00939,2019-07-22 11:54:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,115000,714160.0,0.0,5.86026
HK.00939,2019-07-22 11:55:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,89000,552700.0,0.0,5.86026
HK.00939,2019-07-22 11:56:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,140000,869430.0,0.0,5.86026
HK.00939,2019-07-22 11:57:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,78000,484490.0,0.0,5.86026
HK.00939,2019-07-22 11:58:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,198000,1229650.0,0.0,5.86026
HK.00939,2019-07-22 11:59:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,54000,335430.0,0.0,5.86026
HK.00939,2019-07-22 12:00:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,32000,198770.0,0.0,5.86026
HK.00939,2019-07-22 13:01:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,3605000,22387660.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 13:02:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,23000,142630.0,0.0,5.85026
HK.00939,2019-07-22 13:03:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,51000,316340.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 13:04:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1317000,8178370.0,0.0,5.86026
HK.00939,2019-07-22 13:05:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,58000,360180.0,0.0,5.86026
HK.00939,2019-07-22 13:06:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,41000,254610.0,0.0,5.86026
HK.00939,2019-07-22 13:07:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,533000,3309820.0,0.0,5.86026
HK.00939,2019-07-22 13:08:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,1162000,7216020.0,0.0,5.86026
HK.00939,2019-07-22 13:09:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,22000,136640.0,0.0,5.86026
HK.00939,2019-07-22 13:10:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,3000,18650.0,0.0,5.86026
HK.00939,2019-07-22 13:11:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,0,0.0,0.0,5.86026
HK.00939,2019-07-22 13:12:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,89000,553480.0,0.0,5.86026
HK.00939,2019-07-22 13:13:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 13:14:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,14000,86960.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 13:15:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,126000,783570.0,0.0,5.86026
HK.00939,2019-07-22 13:16:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,15000,93160.0,0.0,5.86026
HK.00939,2019-07-22 13:17:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,119000,740180.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 13:18:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,20000,124250.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 13:19:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,92000,571960.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 13:20:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,16000,99390.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 13:21:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,39000,242260.0,0.0,5.86026
HK.00939,2019-07-22 13:22:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,625000,3881370.0,0.0,5.86026
HK.00939,2019-07-22 13:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,82000,509770.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 13:24:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,21000,130620.0,0.0,5.87026
HK.00939,2019-07-22 13:25:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,223000,1385100.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 13:26:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,454000,2819640.0,0.0,5.86026
HK.00939,2019-07-22 13:27:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,100000,621450.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 13:28:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,31000,192660.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 13:29:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,34000,211480.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 13:30:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,3239000,20132170.0,-0.3407004119068059,5.87026
HK.00939,2019-07-22 13:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,290000,1800090.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 13:32:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,24000,149030.0,0.0,5.86026
HK.00939,2019-07-22 13:33:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1733000,10762180.0,0.0,5.86026
HK.00939,2019-07-22 13:34:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,128000,795960.0,0.0,5.86026
HK.00939,2019-07-22 13:35:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,87000,540270.0,0.0,5.86026
HK.00939,2019-07-22 13:36:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,70000,435400.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 13:37:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1000,6220.0,0.0,5.87026
HK.00939,2019-07-22 13:38:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,16000,99390.0,0.0,5.87026
HK.00939,2019-07-22 13:39:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,31000,192820.0,0.0,5.87026
HK.00939,2019-07-22 13:40:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,21000,130570.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 13:41:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,173000,1075930.0,0.1706408930661743,5.86026
HK.00939,2019-07-22 13:42:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,42000,261240.0,0.0,5.87026
HK.00939,2019-07-22 13:43:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,195000,1212770.0,-0.17035020595339537,5.87026
HK.00939,2019-07-22 13:44:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,2216000,13761720.0,0.0,5.86026
HK.00939,2019-07-22 13:45:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,56000,347250.0,0.0,5.86026
HK.00939,2019-07-22 13:46:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,207000,1285470.0,0.0,5.86026
HK.00939,2019-07-22 13:47:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,3000,18620.0,0.0,5.86026
HK.00939,2019-07-22 13:48:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,385000,2388590.0,0.0,5.86026
HK.00939,2019-07-22 13:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,13000,80630.0,0.0,5.86026
HK.00939,2019-07-22 13:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,32000,198620.0,0.0,5.86026
HK.00939,2019-07-22 13:51:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,71000,440900.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 13:52:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,255000,1583550.0,0.1709325739368964,5.85026
HK.00939,2019-07-22 13:53:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,33000,204920.0,0.0,5.86026
HK.00939,2019-07-22 13:54:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,41000,254460.0,0.0,5.86026
HK.00939,2019-07-22 13:55:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,64000,397440.0,0.0,5.86026
HK.00939,2019-07-22 13:56:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,127000,787530.0,-0.17064089306618946,5.86026
HK.00939,2019-07-22 13:57:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,15000,93150.0,0.1709325739368964,5.85026
