code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-25 10:01:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,1998000,12656740.0,-0.3338753242764164,5.99026
HK.00939,2020-03-25 10:02:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,743000,4703300.0,0.0,5.97026
HK.00939,2020-03-25 10:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1267000,8010440.0,0.0,5.97026
HK.00939,2020-03-25 10:04:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1193000,7541550.0,0.0,5.97026
HK.00939,2020-03-25 10:05:00,5.97026,5.98026,6.00026,5.97026,0.0,0.0,2229000,14118840.0,0.1674968929326474,5.97026
HK.00939,2020-03-25 10:06:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,474000,3003350.0,0.0,5.98026
HK.00939,2020-03-25 10:07:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,168000,1064380.0,0.16721680997146923,5.98026
HK.00939,2020-03-25 10:08:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,397000,2514720.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 10:09:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1423000,9005020.0,0.0,5.98026
HK.00939,2020-03-25 10:10:00,5.98026,5.96026,5.98026,5.95026,0.0,0.0,4932000,31129070.0,-0.33443361994295334,5.98026
HK.00939,2020-03-25 10:11:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,449000,2830810.0,-0.16777791572850492,5.96026
HK.00939,2020-03-25 10:12:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2071000,13075420.0,0.16805988309754175,5.95026
HK.00939,2020-03-25 10:13:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1115000,7038440.0,-0.16777791572850492,5.96026
HK.00939,2020-03-25 10:14:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,6838000,43182250.0,0.16805988309754175,5.95026
HK.00939,2020-03-25 10:15:00,5.96026,5.97026,5.98026,5.96026,0.0,0.0,4521000,28572020.0,0.16777791572850492,5.96026
HK.00939,2020-03-25 10:16:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,9167000,58020090.0,0.0,5.97026
HK.00939,2020-03-25 10:17:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,92000,581960.0,0.0,5.97026
HK.00939,2020-03-25 10:18:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1908000,12037210.0,-0.33499378586526507,5.97026
HK.00939,2020-03-25 10:19:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,748000,4719560.0,0.16805988309754175,5.95026
HK.00939,2020-03-25 10:20:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,681000,4297180.0,0.0,5.96026
HK.00939,2020-03-25 10:21:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,1764000,11126840.0,-0.16777791572850492,5.96026
HK.00939,2020-03-25 10:22:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,633000,3988450.0,0.0,5.95026
HK.00939,2020-03-25 10:23:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,4351000,27405080.0,0.0,5.95026
HK.00939,2020-03-25 10:24:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,276000,1738740.0,0.0,5.95026
HK.00939,2020-03-25 10:25:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,67000,422050.0,0.0,5.95026
HK.00939,2020-03-25 10:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,185000,1164750.0,0.0,5.95026
HK.00939,2020-03-25 10:27:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,60000,377860.0,0.0,5.95026
HK.00939,2020-03-25 10:28:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,284000,1787170.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 10:29:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1832000,11537180.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 10:30:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1992000,12530700.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 10:31:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,960000,6029880.0,-0.16834279981012068,5.94026
HK.00939,2020-03-25 10:32:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,342000,2148880.0,0.0,5.93026
HK.00939,2020-03-25 10:33:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,3657000,22957700.0,-0.16862667066873607,5.93026
HK.00939,2020-03-25 10:34:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,4928000,30899090.0,0.0,5.92026
HK.00939,2020-03-25 10:35:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,10147000,63618230.0,0.0,5.92026
HK.00939,2020-03-25 10:36:00,5.92026,5.93026,5.94026,5.92026,0.0,0.0,2178000,13676900.0,0.16891150050842002,5.92026
HK.00939,2020-03-25 10:37:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,1792000,11272950.0,0.33725334133748713,5.93026
HK.00939,2020-03-25 10:38:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,454000,2856680.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 10:39:00,5.94026,5.95026,5.95026,5.93026,0.0,0.0,766000,4817540.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 10:40:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,389000,2446240.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 10:41:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,506000,3185890.0,0.0,5.94026
HK.00939,2020-03-25 10:42:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,2419000,15240850.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 10:43:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1122000,7072890.0,0.0,5.95026
HK.00939,2020-03-25 10:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,355000,2238790.0,0.16805988309754175,5.95026
HK.00939,2020-03-25 10:45:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2717000,17153960.0,0.0,5.96026
HK.00939,2020-03-25 10:46:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,822000,5187800.0,-0.16777791572850492,5.96026
HK.00939,2020-03-25 10:47:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,637000,4020240.0,0.16805988309754175,5.95026
HK.00939,2020-03-25 10:48:00,5.97026,5.95026,5.97026,5.95026,0.0,0.0,1217000,7679750.0,-0.16777791572850492,5.96026
HK.00939,2020-03-25 10:49:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,129000,813830.0,0.0,5.95026
HK.00939,2020-03-25 10:50:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,681000,4295330.0,0.16805988309754175,5.95026
HK.00939,2020-03-25 10:51:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,492000,3103430.0,-0.16777791572850492,5.96026
HK.00939,2020-03-25 10:52:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,1971000,12419180.0,0.0,5.95026
HK.00939,2020-03-25 10:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,453000,2857000.0,0.0,5.95026
HK.00939,2020-03-25 10:54:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,1333000,8396590.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 10:55:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1714000,10803780.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 10:56:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,341000,2148760.0,0.0,5.95026
HK.00939,2020-03-25 10:57:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1582000,9983060.0,0.3361197661950835,5.95026
HK.00939,2020-03-25 10:58:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,244000,1541020.0,-0.16749689293263254,5.97026
HK.00939,2020-03-25 10:59:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,2712000,17142730.0,0.3355558314570247,5.96026
HK.00939,2020-03-25 11:00:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,351000,2219860.0,-0.16721680997148408,5.98026
HK.00939,2020-03-25 11:01:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,705000,4454600.0,0.0,5.97026
HK.00939,2020-03-25 11:02:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1607000,10155740.0,0.0,5.97026
HK.00939,2020-03-25 11:03:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,219000,1384570.0,0.0,5.97026
HK.00939,2020-03-25 11:04:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,977000,6176410.0,0.0,5.97026
HK.00939,2020-03-25 11:05:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,773000,4890560.0,0.0,5.97026
HK.00939,2020-03-25 11:06:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,428000,2704090.0,0.0,5.97026
HK.00939,2020-03-25 11:07:00,5.97026,5.98026,5.98026,5.96026,0.0,0.0,2199000,13898820.0,0.1674968929326474,5.97026
HK.00939,2020-03-25 11:08:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,456000,2884540.0,0.0,5.98026
HK.00939,2020-03-25 11:09:00,5.97026,5.96026,5.98026,5.96026,0.0,0.0,1070000,6764010.0,-0.33443361994295334,5.98026
HK.00939,2020-03-25 11:10:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,1012000,6395520.0,0.16777791572850492,5.96026
HK.00939,2020-03-25 11:11:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,218000,1376560.0,-0.16749689293263254,5.97026
HK.00939,2020-03-25 11:12:00,5.96026,5.94026,5.97026,5.94026,0.0,0.0,2446000,15438280.0,-0.33555583145700985,5.96026
HK.00939,2020-03-25 11:13:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,941000,5930610.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 11:14:00,5.96026,5.95026,5.97026,5.94026,0.0,0.0,1414000,8919360.0,0.0,5.95026
HK.00939,2020-03-25 11:15:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,337000,2125100.0,0.0,5.95026
HK.00939,2020-03-25 11:16:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,817000,5153860.0,0.16805988309754175,5.95026
HK.00939,2020-03-25 11:17:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,631000,3978160.0,-0.16777791572850492,5.96026
HK.00939,2020-03-25 11:18:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,954000,6011710.0,0.0,5.95026
HK.00939,2020-03-25 11:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,292000,1841750.0,0.0,5.95026
HK.00939,2020-03-25 11:20:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,815000,5136020.0,0.0,5.95026
HK.00939,2020-03-25 11:21:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,642000,4042140.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 11:22:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,732000,4604310.0,0.0,5.94026
HK.00939,2020-03-25 11:23:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,540000,3396530.0,0.0,5.94026
HK.00939,2020-03-25 11:24:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,575000,3616280.0,0.0,5.94026
HK.00939,2020-03-25 11:25:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,341000,2145000.0,0.0,5.94026
HK.00939,2020-03-25 11:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,280000,1763420.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 11:27:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,812000,5107660.0,-0.33611976619509837,5.95026
HK.00939,2020-03-25 11:28:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1265000,7958040.0,0.16862667066875103,5.93026
HK.00939,2020-03-25 11:29:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,577000,3631200.0,0.0,5.94026
HK.00939,2020-03-25 11:30:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,1022000,6431230.0,0.0,5.94026
HK.00939,2020-03-25 11:31:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,289000,1820160.0,0.0,5.94026
HK.00939,2020-03-25 11:32:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,165000,1039070.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 11:33:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,310000,1951810.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 11:34:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,697000,4382540.0,0.0,5.94026
HK.00939,2020-03-25 11:35:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,2276000,14300850.0,-0.33668559962022643,5.94026
HK.00939,2020-03-25 11:36:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,396000,2486150.0,0.16891150050842002,5.92026
HK.00939,2020-03-25 11:37:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,2775000,17431730.0,0.0,5.93026
HK.00939,2020-03-25 11:38:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,912000,5733180.0,0.16862667066875103,5.93026
HK.00939,2020-03-25 11:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,271000,1704300.0,0.0,5.94026
HK.00939,2020-03-25 11:40:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,2434000,15304340.0,-0.16834279981012068,5.94026
HK.00939,2020-03-25 11:41:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,84000,528150.0,0.0,5.93026
HK.00939,2020-03-25 11:42:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,1464000,9207490.0,0.16862667066875103,5.93026
HK.00939,2020-03-25 11:43:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,160000,1006400.0,0.0,5.94026
HK.00939,2020-03-25 11:44:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,1059000,6661330.0,0.0,5.94026
HK.00939,2020-03-25 11:45:00,5.95026,5.95026,5.95026,5.93026,0.0,0.0,453000,2850590.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 11:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,170000,1070500.0,0.0,5.95026
HK.00939,2020-03-25 11:47:00,5.95026,5.95026,5.95026,5.93026,0.0,0.0,1532000,9641480.0,0.0,5.95026
HK.00939,2020-03-25 11:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,216000,1360270.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 11:49:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,6533000,41166500.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 11:50:00,5.96026,5.94026,5.96026,5.94026,0.0,0.0,6299000,39679710.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 11:51:00,5.95026,5.95026,5.95026,5.93026,0.0,0.0,2141000,13467630.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 11:52:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,559000,3516950.0,-0.16805988309754175,5.95026
HK.00939,2020-03-25 11:53:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,268000,1685150.0,-0.16834279981012068,5.94026
HK.00939,2020-03-25 11:54:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,287000,1804730.0,0.0,5.93026
HK.00939,2020-03-25 11:55:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,5265000,33071510.0,0.16862667066875103,5.93026
HK.00939,2020-03-25 11:56:00,5.94026,5.93026,5.94026,5.92026,0.0,0.0,2864000,17993840.0,-0.16834279981012068,5.94026
HK.00939,2020-03-25 11:57:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,6506000,40798850.0,0.0,5.93026
HK.00939,2020-03-25 11:58:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,365000,2289490.0,0.0,5.93026
HK.00939,2020-03-25 11:59:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,8264000,51897970.0,0.0,5.93026
HK.00939,2020-03-25 12:00:00,5.94026,5.92026,5.94026,5.92026,0.0,0.0,8138000,51037810.0,-0.16862667066873607,5.93026
HK.00939,2020-03-25 13:01:00,5.93026,5.94026,5.95026,5.91026,0.0,0.0,18029000,113332410.0,0.33782300101685503,5.92026
HK.00939,2020-03-25 13:02:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,1895000,11901710.0,-0.33668559962022643,5.94026
HK.00939,2020-03-25 13:03:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,792000,4973200.0,0.0,5.92026
HK.00939,2020-03-25 13:04:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,980000,6153940.0,0.16891150050842002,5.92026
HK.00939,2020-03-25 13:05:00,5.93026,5.94026,5.95026,5.93026,0.0,0.0,2444000,15354990.0,0.16862667066875103,5.93026
HK.00939,2020-03-25 13:06:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,147000,924820.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 13:07:00,5.94026,5.96026,5.97026,5.94026,0.0,0.0,11044000,69669570.0,0.16805988309754175,5.95026
HK.00939,2020-03-25 13:08:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,3121000,19727370.0,0.16777791572850492,5.96026
HK.00939,2020-03-25 13:09:00,5.98026,5.98026,5.99026,5.96026,0.0,0.0,6365000,40284560.0,0.1674968929326474,5.97026
HK.00939,2020-03-25 13:10:00,5.98026,5.96026,5.98026,5.96026,0.0,0.0,1658000,10479620.0,-0.33443361994295334,5.98026
HK.00939,2020-03-25 13:11:00,5.97026,5.99026,5.99026,5.95026,0.0,0.0,2626000,16621990.0,0.5033337471855297,5.96026
HK.00939,2020-03-25 13:12:00,5.99026,5.98026,5.99026,5.97026,0.0,0.0,345000,2185680.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 13:13:00,5.99026,5.97026,5.99026,5.96026,0.0,0.0,2147000,13577890.0,-0.16721680997148408,5.98026
HK.00939,2020-03-25 13:14:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,525000,3314670.0,0.0,5.97026
HK.00939,2020-03-25 13:15:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,756000,4771890.0,0.0,5.97026
HK.00939,2020-03-25 13:16:00,5.96026,5.94026,5.97026,5.94026,0.0,0.0,5512000,34740430.0,-0.5024906787978977,5.97026
HK.00939,2020-03-25 13:17:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,210000,1322720.0,0.16834279981010572,5.94026
HK.00939,2020-03-25 13:18:00,5.95026,5.93026,5.95026,5.93026,0.0,0.0,1160000,7296670.0,-0.33611976619509837,5.95026
HK.00939,2020-03-25 13:19:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,242000,1522010.0,0.0,5.93026
HK.00939,2020-03-25 13:20:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,3014000,18953310.0,0.0,5.93026
HK.00939,2020-03-25 13:21:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,554000,3483090.0,0.16862667066875103,5.93026
HK.00939,2020-03-25 13:22:00,5.93026,5.92026,5.94026,5.92026,0.0,0.0,2196000,13782070.0,-0.33668559962022643,5.94026
HK.00939,2020-03-25 13:23:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,3662000,23033080.0,0.506734501525275,5.92026
HK.00939,2020-03-25 13:24:00,5.93026,5.95026,5.95026,5.93026,0.0,0.0,325000,2045750.0,0.0,5.95026
HK.00939,2020-03-25 13:25:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,104000,654870.0,0.0,5.95026
HK.00939,2020-03-25 13:26:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,194000,1221640.0,0.0,5.95026
HK.00939,2020-03-25 13:27:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1636000,10306410.0,0.0,5.95026
HK.00939,2020-03-25 13:28:00,5.95026,5.97026,5.97026,5.95026,0.0,0.0,8580000,54096210.0,0.3361197661950835,5.95026
HK.00939,2020-03-25 13:29:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1448000,9149800.0,-0.16749689293263254,5.97026
HK.00939,2020-03-25 13:30:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,184000,1162250.0,0.0,5.96026
HK.00939,2020-03-25 13:31:00,5.97026,5.98026,5.99026,5.96026,0.0,0.0,7035000,44515350.0,0.3355558314570247,5.96026
HK.00939,2020-03-25 13:32:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,773000,4892060.0,-0.16721680997148408,5.98026
HK.00939,2020-03-25 13:33:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,4371000,27690420.0,0.33499378586527995,5.97026
HK.00939,2020-03-25 13:34:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,470000,2978890.0,0.1669376621382008,5.99026
HK.00939,2020-03-25 13:35:00,5.98026,5.99026,6.00026,5.98026,0.0,0.0,318000,2015460.0,-0.1666594447573903,6.00026
HK.00939,2020-03-25 13:36:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,395000,2502760.0,0.0,5.99026
HK.00939,2020-03-25 13:37:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,5725000,36241630.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 13:38:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,4315000,27334310.0,0.16721680997146923,5.98026
HK.00939,2020-03-25 13:39:00,5.98026,5.99026,5.99026,5.97026,0.0,0.0,1587000,10054460.0,0.0,5.99026
HK.00939,2020-03-25 13:40:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1668000,10570730.0,0.0,5.99026
HK.00939,2020-03-25 13:41:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,445000,2817470.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 13:42:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,2126000,13471410.0,0.0,5.98026
HK.00939,2020-03-25 13:43:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,403000,2553640.0,0.16721680997146923,5.98026
HK.00939,2020-03-25 13:44:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,394000,2497280.0,0.0,5.99026
HK.00939,2020-03-25 13:45:00,5.98026,5.98026,5.99026,5.97026,0.0,0.0,835000,5287580.0,-0.1669376621382008,5.99026
HK.00939,2020-03-25 13:46:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,750000,4746490.0,0.0,5.98026
HK.00939,2020-03-25 13:47:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,346000,2189620.0,0.0,5.98026
HK.00939,2020-03-25 13:48:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,521000,3297930.0,0.0,5.98026
HK.00939,2020-03-25 13:49:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,487000,3082270.0,0.0,5.98026
HK.00939,2020-03-25 13:50:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,267000,1689650.0,0.0,5.98026
HK.00939,2020-03-25 13:51:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,640000,4050080.0,0.0,5.98026
