code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-05 09:30:00,5.83,5.83,5.83,5.83,0.0,0.0,3823000,22288090.0,0.0,5.83
HK.00939,2020-08-05 09:31:00,5.83,5.83,5.86,5.83,0.0,0.0,2577000,15048080.0,0.0,5.83
HK.00939,2020-08-05 09:32:00,5.83,5.81,5.83,5.8,0.0,0.0,3041000,17690460.0,-0.3430531732418604,5.83
HK.00939,2020-08-05 09:33:00,5.82,5.78,5.82,5.78,0.0,0.0,2934000,17003350.0,-0.5163511187607464,5.81
HK.00939,2020-08-05 09:34:00,5.78,5.79,5.8,5.77,0.0,0.0,1891000,10934170.0,0.17301038062283366,5.78
HK.00939,2020-08-05 09:35:00,5.79,5.79,5.79,5.78,0.0,0.0,169000,978480.0,0.0,5.79
HK.00939,2020-08-05 09:36:00,5.79,5.78,5.8,5.77,0.0,0.0,3375000,19524680.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 09:37:00,5.78,5.78,5.79,5.77,0.0,0.0,857000,4952980.0,0.0,5.78
HK.00939,2020-08-05 09:38:00,5.78,5.78,5.78,5.77,0.0,0.0,938000,5421150.0,0.0,5.78
HK.00939,2020-08-05 09:39:00,5.79,5.78,5.79,5.78,0.0,0.0,31000,179330.0,0.0,5.78
HK.00939,2020-08-05 09:40:00,5.78,5.78,5.79,5.78,0.0,0.0,258000,1493520.0,0.0,5.78
HK.00939,2020-08-05 09:41:00,5.78,5.78,5.79,5.78,0.0,0.0,553000,3198170.0,0.0,5.78
HK.00939,2020-08-05 09:42:00,5.78,5.78,5.79,5.78,0.0,0.0,60000,346930.0,0.0,5.78
HK.00939,2020-08-05 09:43:00,5.78,5.78,5.79,5.78,0.0,0.0,56000,323850.0,0.0,5.78
HK.00939,2020-08-05 09:44:00,5.79,5.79,5.79,5.78,0.0,0.0,100000,578180.0,0.17301038062283366,5.78
HK.00939,2020-08-05 09:45:00,5.79,5.8,5.8,5.78,0.0,0.0,1124000,6507940.0,0.17271157167529858,5.79
HK.00939,2020-08-05 09:46:00,5.8,5.78,5.8,5.78,0.0,0.0,747000,4324650.0,-0.3448275862068892,5.8
HK.00939,2020-08-05 09:47:00,5.78,5.78,5.79,5.78,0.0,0.0,43000,248590.0,0.0,5.78
HK.00939,2020-08-05 09:48:00,5.79,5.79,5.79,5.78,0.0,0.0,12000,69470.0,0.17301038062283366,5.78
HK.00939,2020-08-05 09:49:00,5.79,5.79,5.79,5.78,0.0,0.0,142000,821210.0,0.0,5.79
HK.00939,2020-08-05 09:50:00,5.78,5.78,5.79,5.78,0.0,0.0,98000,566950.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 09:51:00,5.79,5.79,5.79,5.78,0.0,0.0,1478000,8557080.0,0.17301038062283366,5.78
HK.00939,2020-08-05 09:52:00,5.79,5.79,5.79,5.78,0.0,0.0,80000,463100.0,0.0,5.79
HK.00939,2020-08-05 09:53:00,5.79,5.79,5.79,5.78,0.0,0.0,170000,983970.0,0.0,5.79
HK.00939,2020-08-05 09:54:00,5.79,5.78,5.79,5.78,0.0,0.0,51000,295080.0,-0.17271157167529858,5.79
HK.00939,2020-08-05 09:55:00,5.78,5.78,5.79,5.78,0.0,0.0,54000,312200.0,0.0,5.78
HK.00939,2020-08-05 09:56:00,5.78,5.77,5.79,5.77,0.0,0.0,3071000,17746860.0,-0.17301038062284904,5.78
HK.00939,2020-08-05 09:57:00,5.77,5.78,5.78,5.76,0.0,0.0,3621000,20899630.0,0.17331022530330462,5.77
HK.00939,2020-08-05 09:58:00,5.77,5.77,5.78,5.77,0.0,0.0,1474000,8505120.0,-0.17301038062284904,5.78
