code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-06-21 09:30:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,1153000,7609800.0,0.0,5.90128
HK.00939,2019-06-21 09:31:00,5.90128,5.90128,5.90128,5.88128,0.0,0.0,6437000,42438730.0,0.0,5.90128
HK.00939,2019-06-21 09:32:00,5.90128,5.90128,5.92128,5.89128,0.0,0.0,3162000,20886950.0,0.0,5.90128
HK.00939,2019-06-21 09:33:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,146000,963830.0,0.0,5.90128
HK.00939,2019-06-21 09:34:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,2587000,17074450.0,0.0,5.90128
HK.00939,2019-06-21 09:35:00,5.90128,5.90128,5.91128,5.89128,0.0,0.0,334000,2204350.0,0.0,5.90128
HK.00939,2019-06-21 09:36:00,5.89128,5.91128,5.91128,5.89128,0.0,0.0,2825000,18644750.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 09:37:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,162000,1069590.0,0.0,5.91128
HK.00939,2019-06-21 09:38:00,5.91128,5.90128,5.91128,5.89128,0.0,0.0,1125000,7425020.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 09:39:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,103000,679520.0,0.0,5.90128
HK.00939,2019-06-21 09:40:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,43000,283690.0,-0.16945476235663767,5.90128
HK.00939,2019-06-21 09:41:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,2448000,16156720.0,0.16974239893537205,5.89128
HK.00939,2019-06-21 09:42:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,236000,1558880.0,0.0,5.90128
HK.00939,2019-06-21 09:43:00,5.91128,5.90128,5.91128,5.89128,0.0,0.0,3767000,24862400.0,0.0,5.90128
HK.00939,2019-06-21 09:44:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,55000,363250.0,0.0,5.90128
HK.00939,2019-06-21 09:45:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,1634000,10785360.0,0.0,5.90128
HK.00939,2019-06-21 09:46:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,241000,1590600.0,0.0,5.90128
HK.00939,2019-06-21 09:47:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,3766000,24832000.0,-0.16945476235663767,5.90128
HK.00939,2019-06-21 09:48:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,303000,1999760.0,0.16974239893537205,5.89128
HK.00939,2019-06-21 09:49:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,171000,1128170.0,0.0,5.90128
HK.00939,2019-06-21 09:50:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,268000,1768560.0,-0.16945476235663767,5.90128
HK.00939,2019-06-21 09:51:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,480000,3167750.0,0.16974239893537205,5.89128
HK.00939,2019-06-21 09:52:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,2971000,19610400.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 09:53:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,277000,1830660.0,0.0,5.91128
HK.00939,2019-06-21 09:54:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,214000,1414020.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 09:55:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,186000,1228760.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 09:56:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,300000,1982720.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 09:57:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,388000,2563810.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 09:58:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,324000,2141080.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 09:59:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,1026000,6773730.0,0.0,5.90128
HK.00939,2019-06-21 10:00:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,398000,2629270.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 10:01:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,217000,1434080.0,0.0,5.91128
HK.00939,2019-06-21 10:02:00,5.91128,5.90128,5.91128,5.89128,0.0,0.0,3963000,26155940.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 10:03:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,831000,5482900.0,0.0,5.90128
HK.00939,2019-06-21 10:04:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,133000,877100.0,0.0,5.90128
HK.00939,2019-06-21 10:05:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,256000,1688620.0,0.0,5.90128
HK.00939,2019-06-21 10:06:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,547000,3609180.0,0.0,5.90128
HK.00939,2019-06-21 10:07:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,151000,996260.0,-0.16945476235663767,5.90128
HK.00939,2019-06-21 10:08:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,2110000,13922140.0,0.16974239893537205,5.89128
HK.00939,2019-06-21 10:09:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,361000,2382670.0,0.0,5.90128
HK.00939,2019-06-21 10:10:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,230000,1518100.0,0.0,5.90128
HK.00939,2019-06-21 10:11:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,1195000,7887000.0,0.0,5.90128
HK.00939,2019-06-21 10:12:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,220000,1452120.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 10:13:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,40000,264120.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 10:14:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,70000,462100.0,0.0,5.90128
HK.00939,2019-06-21 10:15:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,2064000,13622450.0,0.0,5.90128
HK.00939,2019-06-21 10:16:00,5.90128,5.90128,5.90128,5.90128,0.0,0.0,226000,1491600.0,0.0,5.90128
HK.00939,2019-06-21 10:17:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,423000,2788410.0,-0.16945476235663767,5.90128
HK.00939,2019-06-21 10:18:00,5.90128,5.90128,5.91128,5.89128,0.0,0.0,475000,3135090.0,0.16974239893537205,5.89128
HK.00939,2019-06-21 10:19:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,379000,2505030.0,0.0,5.90128
HK.00939,2019-06-21 10:20:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,338000,2233380.0,0.0,5.90128
HK.00939,2019-06-21 10:21:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,65000,429410.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 10:22:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,316000,2088680.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 10:23:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,118000,779830.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 10:24:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,67000,442430.0,-0.16916809895656756,5.91128
HK.00939,2019-06-21 10:25:00,5.91128,5.91128,5.91128,5.90128,0.0,0.0,1446000,9557760.0,0.16945476235663767,5.90128
HK.00939,2019-06-21 10:26:00,5.90128,5.92128,5.92128,5.90128,0.0,0.0,2611000,17258750.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 10:27:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,80000,529170.0,0.0,5.92128
HK.00939,2019-06-21 10:28:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,208000,1376740.0,0.0,5.92128
HK.00939,2019-06-21 10:29:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,170000,1123860.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 10:30:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,147000,972910.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 10:31:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,201000,1330550.0,0.0,5.92128
HK.00939,2019-06-21 10:32:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,221000,1462600.0,0.0,5.92128
HK.00939,2019-06-21 10:33:00,5.92128,5.91128,5.92128,5.90128,0.0,0.0,2320000,15336300.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 10:34:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,68000,449180.0,0.0,5.91128
HK.00939,2019-06-21 10:35:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,306000,2022700.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 10:36:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,142000,938650.0,0.0,5.92128
HK.00939,2019-06-21 10:37:00,5.92128,5.92128,5.92128,5.91128,0.0,0.0,120000,794070.0,0.0,5.92128
HK.00939,2019-06-21 10:38:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,1146000,7575240.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 10:39:00,5.91128,5.91128,5.92128,5.91128,0.0,0.0,77000,509320.0,0.0,5.91128
HK.00939,2019-06-21 10:40:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,16000,105820.0,0.16916809895658258,5.91128
HK.00939,2019-06-21 10:41:00,5.91128,5.92128,5.92128,5.91128,0.0,0.0,77000,509410.0,0.0,5.92128
HK.00939,2019-06-21 10:42:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,73000,482640.0,-0.16888240380459418,5.92128
HK.00939,2019-06-21 10:43:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,350000,2314430.0,0.0,5.91128
HK.00939,2019-06-21 10:44:00,5.92128,5.91128,5.92128,5.91128,0.0,0.0,176000,1164230.0,0.0,5.91128
