code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-04 11:14:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,196000,1137720.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:15:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,229000,1329120.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:16:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,50000,290240.0,0.0,5.46026
HK.00939,2019-09-04 11:17:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,65000,377380.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:18:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,59000,342750.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:19:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,128000,743160.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:20:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,189000,1096850.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:21:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,144000,836370.0,0.0,5.46026
HK.00939,2019-09-04 11:22:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,72000,418210.0,0.0,5.46026
HK.00939,2019-09-04 11:23:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,178000,1033700.0,0.0,5.46026
HK.00939,2019-09-04 11:24:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,79000,458840.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:25:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,84000,487740.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:26:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,137000,794800.0,0.0,5.46026
HK.00939,2019-09-04 11:27:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,541000,3138590.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:28:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,257000,1491010.0,0.0,5.45026
HK.00939,2019-09-04 11:29:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,126000,731650.0,0.0,5.45026
HK.00939,2019-09-04 11:30:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,473000,2743410.0,0.0,5.45026
HK.00939,2019-09-04 11:31:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,41000,238110.0,0.0,5.45026
HK.00939,2019-09-04 11:32:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,48000,278690.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:33:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1378000,7995040.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:34:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,1502000,8711850.0,0.0,5.45026
HK.00939,2019-09-04 11:35:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,423000,2455830.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:36:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,457000,2653130.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:37:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,416000,2416700.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:38:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,526000,3055870.0,0.0,5.46026
HK.00939,2019-09-04 11:39:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,157000,912110.0,0.0,5.46026
HK.00939,2019-09-04 11:40:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,119000,691320.0,0.0,5.46026
HK.00939,2019-09-04 11:41:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,201000,1167770.0,0.0,5.46026
HK.00939,2019-09-04 11:42:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,51000,295930.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:43:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,136000,789770.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:44:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,36000,209090.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:45:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,151000,877230.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:46:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,67000,388960.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 11:47:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,173000,1004970.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 11:48:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,49000,284530.0,0.0,5.46026
HK.00939,2019-09-04 11:49:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,10008000,58051450.0,0.0,5.46026
HK.00939,2019-09-04 11:50:00,5.45026,5.44026,5.46026,5.44026,0.0,0.0,1229000,7128470.0,-0.3662829242563463,5.46026
HK.00939,2019-09-04 11:51:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,6000,34790.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 11:52:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,13000,75400.0,0.0,5.45026
HK.00939,2019-09-04 11:53:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,14000,81200.0,0.0,5.45026
HK.00939,2019-09-04 11:54:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,21000,121800.0,0.0,5.45026
HK.00939,2019-09-04 11:55:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,319000,1850200.0,0.0,5.45026
HK.00939,2019-09-04 11:56:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,7000,40600.0,0.0,5.45026
HK.00939,2019-09-04 11:57:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,13000,75320.0,0.0,5.45026
HK.00939,2019-09-04 11:58:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,2000,11580.0,-0.1834774854777531,5.45026
HK.00939,2019-09-04 11:59:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,41000,237660.0,0.1838147441482537,5.44026
HK.00939,2019-09-04 12:00:00,5.45026,5.46026,5.46026,5.44026,0.0,0.0,751000,4356900.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 13:01:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1867000,10837000.0,0.0,5.46026
HK.00939,2019-09-04 13:02:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,62000,359790.0,0.0,5.46026
HK.00939,2019-09-04 13:03:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,168000,975560.0,0.0,5.46026
HK.00939,2019-09-04 13:04:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,14000,81340.0,0.0,5.46026
HK.00939,2019-09-04 13:05:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,2115000,12287770.0,0.0,5.46026
HK.00939,2019-09-04 13:06:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,149000,865520.0,0.0,5.46026
HK.00939,2019-09-04 13:07:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,536000,3109940.0,0.0,5.46026
HK.00939,2019-09-04 13:08:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,94000,545670.0,0.0,5.46026
HK.00939,2019-09-04 13:09:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,3328000,19333250.0,0.0,5.46026
HK.00939,2019-09-04 13:10:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,6227000,36179790.0,0.0,5.46026
HK.00939,2019-09-04 13:11:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,1805000,10487050.0,0.0,5.46026
HK.00939,2019-09-04 13:12:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,221000,1284600.0,0.0,5.46026
HK.00939,2019-09-04 13:13:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,40000,232420.0,0.0,5.46026
HK.00939,2019-09-04 13:14:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,2314000,13444340.0,0.0,5.46026
HK.00939,2019-09-04 13:15:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1531000,8895100.0,0.0,5.46026
HK.00939,2019-09-04 13:16:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,8000,46480.0,0.0,5.46026
HK.00939,2019-09-04 13:17:00,5.45026,5.46026,5.47026,5.45026,0.0,0.0,269000,1562990.0,0.0,5.46026
HK.00939,2019-09-04 13:18:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,68000,395080.0,0.0,5.46026
HK.00939,2019-09-04 13:19:00,5.47026,5.47026,5.47026,5.47026,0.0,0.0,3000,17460.0,0.18314146212817314,5.46026
HK.00939,2019-09-04 13:20:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,300000,1743000.0,-0.18280666732476678,5.47026
HK.00939,2019-09-04 13:21:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,50000,290850.0,0.18314146212817314,5.46026
HK.00939,2019-09-04 13:22:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,63000,366640.0,-0.18280666732476678,5.47026
HK.00939,2019-09-04 13:23:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,44000,255680.0,0.0,5.46026
HK.00939,2019-09-04 13:24:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,224000,1303470.0,0.18314146212817314,5.46026
HK.00939,2019-09-04 13:25:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,543000,3155250.0,-0.18280666732476678,5.47026
HK.00939,2019-09-04 13:26:00,5.47026,5.47026,5.47026,5.47026,0.0,0.0,1000,5820.0,0.18314146212817314,5.46026
HK.00939,2019-09-04 13:27:00,5.47026,5.47026,5.47026,5.47026,0.0,0.0,2000,11640.0,0.0,5.47026
HK.00939,2019-09-04 13:28:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,35000,203350.0,-0.18280666732476678,5.47026
HK.00939,2019-09-04 13:29:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,149000,865710.0,0.0,5.46026
HK.00939,2019-09-04 13:30:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,148000,859890.0,0.0,5.46026
HK.00939,2019-09-04 13:31:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,72000,418630.0,0.0,5.46026
HK.00939,2019-09-04 13:32:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,3352000,19475620.0,0.0,5.46026
HK.00939,2019-09-04 13:33:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,474000,2749270.0,0.0,5.46026
HK.00939,2019-09-04 13:34:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,61000,353810.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 13:35:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,46000,266830.0,0.0,5.45026
HK.00939,2019-09-04 13:36:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,23000,133460.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 13:37:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,108000,626580.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 13:38:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,18000,104470.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 13:39:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,398000,2308480.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 13:40:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,9000,52280.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 13:41:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,111000,644170.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 13:42:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,247000,1432720.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 13:43:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,112000,650380.0,0.0,5.46026
HK.00939,2019-09-04 13:44:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,212000,1231710.0,0.0,5.46026
HK.00939,2019-09-04 13:45:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,527000,3056940.0,0.0,5.46026
HK.00939,2019-09-04 13:46:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,131000,761020.0,0.0,5.46026
HK.00939,2019-09-04 13:47:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,187000,1085900.0,0.0,5.46026
HK.00939,2019-09-04 13:48:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,75000,435480.0,0.0,5.46026
HK.00939,2019-09-04 13:49:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1343000,7802550.0,0.0,5.46026
HK.00939,2019-09-04 13:50:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1038000,6030590.0,0.0,5.46026
HK.00939,2019-09-04 13:51:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,58000,336450.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 13:52:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,549000,3184280.0,0.0,5.45026
HK.00939,2019-09-04 13:53:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,452000,2621770.0,0.1834774854777531,5.45026
HK.00939,2019-09-04 13:54:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,86000,499560.0,0.0,5.46026
HK.00939,2019-09-04 13:55:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,102000,592270.0,-0.18314146212817314,5.46026
HK.00939,2019-09-04 13:56:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,125000,725150.0,0.0,5.45026
