code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-09 09:30:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,7701000,46976100.0,0.0,6.00026
HK.00939,2020-03-09 09:31:00,5.75026,5.80026,5.82026,5.75026,0.0,0.0,4997000,30664370.0,0.8695258996984454,5.75026
HK.00939,2020-03-09 09:32:00,5.81026,5.84026,5.84026,5.79026,0.0,0.0,2835000,17471090.0,0.6896242582229078,5.80026
HK.00939,2020-03-09 09:33:00,5.84026,5.84026,5.84026,5.80026,0.0,0.0,3224000,19877650.0,0.0,5.84026
HK.00939,2020-03-09 09:34:00,5.82026,5.84026,5.84026,5.82026,0.0,0.0,1018000,6291560.0,0.0,5.84026
HK.00939,2020-03-09 09:35:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,157000,971700.0,0.0,5.84026
HK.00939,2020-03-09 09:36:00,5.84026,5.82026,5.84026,5.81026,0.0,0.0,4271000,26391930.0,-0.3424505073404193,5.84026
HK.00939,2020-03-09 09:37:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,1284000,7909630.0,-0.17181363031891678,5.82026
HK.00939,2020-03-09 09:38:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,1848000,11369550.0,-0.34421867524001437,5.81026
HK.00939,2020-03-09 09:39:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,1650000,10148380.0,0.17270381640893132,5.79026
HK.00939,2020-03-09 09:40:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,2080000,12787500.0,-0.17240606455572316,5.80026
HK.00939,2020-03-09 09:41:00,5.80026,5.79026,5.80026,5.78026,0.0,0.0,4175000,25635860.0,0.0,5.79026
HK.00939,2020-03-09 09:42:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1713000,10506590.0,0.0,5.79026
HK.00939,2020-03-09 09:43:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,4950000,30339050.0,-0.17270381640893132,5.79026
HK.00939,2020-03-09 09:44:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,874000,5355660.0,0.0,5.78026
HK.00939,2020-03-09 09:45:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,826000,5056990.0,-0.17300259849902577,5.78026
HK.00939,2020-03-09 09:46:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,2290000,14020930.0,0.0,5.77026
HK.00939,2020-03-09 09:47:00,5.77026,5.77026,5.79026,5.77026,0.0,0.0,3346000,20510300.0,0.0,5.77026
HK.00939,2020-03-09 09:48:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,710000,4349290.0,0.0,5.77026
HK.00939,2020-03-09 09:49:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,361000,2212360.0,0.0,5.77026
HK.00939,2020-03-09 09:50:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,1253000,7676110.0,0.1733024161822827,5.77026
HK.00939,2020-03-09 09:51:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,2174000,13323790.0,0.0,5.78026
HK.00939,2020-03-09 09:52:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1413000,8671760.0,0.17300259849902577,5.78026
