code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-25 13:54:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,179000,1223820.0,0.0,6.14128
HK.00939,2019-03-25 13:55:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,1702000,11640530.0,-0.1628325039731096,6.14128
HK.00939,2019-03-25 13:56:00,6.13128,6.13128,6.14128,6.12128,0.0,0.0,4235000,28918430.0,0.0,6.13128
HK.00939,2019-03-25 13:57:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,239000,1631840.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 13:58:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,281000,1917220.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 13:59:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,674000,4603000.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 14:00:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,886000,6043130.0,0.0,6.12128
HK.00939,2019-03-25 14:01:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,183000,1249090.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 14:02:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,139000,948610.0,0.0,6.13128
HK.00939,2019-03-25 14:03:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,129000,880560.0,0.0,6.13128
HK.00939,2019-03-25 14:04:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,242000,1651940.0,-0.16309808066179776,6.13128
HK.00939,2019-03-25 14:05:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,238000,1625400.0,0.16336452506666377,6.12128
HK.00939,2019-03-25 14:06:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,230000,1570640.0,0.0,6.13128
HK.00939,2019-03-25 14:07:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,293000,1999670.0,0.0,6.13128
HK.00939,2019-03-25 14:08:00,6.13128,6.11128,6.13128,6.11128,0.0,0.0,10347000,70566460.0,-0.32619616132358104,6.13128
HK.00939,2019-03-25 14:09:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,146000,995340.0,0.0,6.11128
HK.00939,2019-03-25 14:10:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,338000,2303800.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 14:11:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,66000,449920.0,0.0,6.12128
HK.00939,2019-03-25 14:12:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,464000,3162140.0,0.0,6.12128
HK.00939,2019-03-25 14:13:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,212000,1444820.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 14:14:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,155000,1056720.0,0.0,6.11128
HK.00939,2019-03-25 14:15:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,103000,701500.0,0.0,6.11128
HK.00939,2019-03-25 14:16:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,2109000,14362590.0,0.0,6.11128
HK.00939,2019-03-25 14:17:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,1377000,9387380.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 14:18:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,62000,422610.0,0.0,6.12128
HK.00939,2019-03-25 14:19:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,107000,729450.0,0.0,6.12128
HK.00939,2019-03-25 14:20:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,230000,1567740.0,0.0,6.12128
HK.00939,2019-03-25 14:21:00,6.12128,6.10128,6.12128,6.10128,0.0,0.0,9343000,63614430.0,-0.3267290501332985,6.12128
HK.00939,2019-03-25 14:22:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,123000,836430.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:23:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,611000,4160530.0,0.0,6.11128
HK.00939,2019-03-25 14:24:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,111000,755300.0,0.0,6.11128
HK.00939,2019-03-25 14:25:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,966000,6572960.0,0.0,6.11128
HK.00939,2019-03-25 14:26:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,121000,823810.0,0.0,6.11128
HK.00939,2019-03-25 14:27:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,227000,1544320.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 14:28:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,296000,2013740.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:29:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,226000,1538390.0,0.0,6.11128
HK.00939,2019-03-25 14:30:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,217000,1476500.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 14:31:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,65000,442310.0,0.0,6.10128
HK.00939,2019-03-25 14:32:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,155000,1055090.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:33:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,773000,5257780.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 14:34:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,216000,1469290.0,0.0,6.10128
HK.00939,2019-03-25 14:35:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,276000,1878910.0,0.0,6.10128
HK.00939,2019-03-25 14:36:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,195000,1326550.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:37:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,310000,2109610.0,0.0,6.11128
HK.00939,2019-03-25 14:38:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,107000,728090.0,0.0,6.11128
HK.00939,2019-03-25 14:39:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,323000,2197710.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 14:40:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,255000,1735260.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:41:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,203000,1381770.0,0.0,6.11128
HK.00939,2019-03-25 14:42:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,315000,2143160.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 14:43:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,582000,3958330.0,0.0,6.10128
HK.00939,2019-03-25 14:44:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,654000,4453340.0,0.0,6.10128
HK.00939,2019-03-25 14:45:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,1602000,10904010.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:46:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,918000,6246360.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 14:47:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,5801000,39494160.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:48:00,6.12128,6.11128,6.12128,6.10128,0.0,0.0,3923000,26713820.0,0.0,6.11128
HK.00939,2019-03-25 14:49:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,5816000,39606790.0,0.0,6.11128
HK.00939,2019-03-25 14:50:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,1045000,7117430.0,0.0,6.11128
HK.00939,2019-03-25 14:51:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,52000,354120.0,0.0,6.11128
HK.00939,2019-03-25 14:52:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,150000,1021050.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 14:53:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,174000,1184880.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:54:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,92000,625910.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 14:55:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,153000,1041290.0,0.0,6.10128
HK.00939,2019-03-25 14:56:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,211000,1434900.0,0.0,6.10128
HK.00939,2019-03-25 14:57:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,91000,618810.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 14:58:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,91000,619180.0,0.0,6.11128
HK.00939,2019-03-25 14:59:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,175000,1190910.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 15:00:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,248000,1687150.0,0.0,6.10128
HK.00939,2019-03-25 15:01:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,3368000,22936520.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 15:02:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,95000,647350.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 15:03:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,2069000,14090190.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 15:04:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,924000,6292040.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 15:05:00,6.10128,6.12128,6.12128,6.10128,0.0,0.0,2578000,17555450.0,0.3278000681824072,6.10128
HK.00939,2019-03-25 15:06:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,493000,3357360.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 15:07:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,83000,565330.0,0.0,6.11128
HK.00939,2019-03-25 15:08:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,161000,1096810.0,0.0,6.11128
HK.00939,2019-03-25 15:09:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,83000,565270.0,0.0,6.11128
HK.00939,2019-03-25 15:10:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,133000,906160.0,0.0,6.11128
HK.00939,2019-03-25 15:11:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,158000,1076020.0,0.0,6.11128
HK.00939,2019-03-25 15:12:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,540000,3681470.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 15:13:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,186000,1267070.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 15:14:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,150000,1021960.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 15:15:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,177000,1205660.0,0.0,6.12128
HK.00939,2019-03-25 15:16:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,232000,1581100.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 15:17:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,191000,1301760.0,0.0,6.11128
HK.00939,2019-03-25 15:18:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,351000,2390560.0,0.0,6.11128
HK.00939,2019-03-25 15:19:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,648000,4413050.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 15:20:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,147000,1001520.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 15:21:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,132000,899250.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 15:22:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,239000,1627830.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 15:23:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,692000,4717650.0,0.0,6.11128
HK.00939,2019-03-25 15:24:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,230000,1566540.0,0.0,6.11128
HK.00939,2019-03-25 15:25:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,173000,1178690.0,0.0,6.11128
HK.00939,2019-03-25 15:26:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,138000,939990.0,0.0,6.11128
HK.00939,2019-03-25 15:27:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,365000,2488280.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 15:28:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,392000,2670440.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 15:29:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,556000,3787280.0,0.16363184144728743,6.11128
HK.00939,2019-03-25 15:30:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,490000,3337760.0,0.0,6.12128
HK.00939,2019-03-25 15:31:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,478000,3255870.0,0.0,6.12128
HK.00939,2019-03-25 15:32:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,344000,2343020.0,-0.16336452506664925,6.12128
HK.00939,2019-03-25 15:33:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,801000,5459000.0,0.0,6.11128
HK.00939,2019-03-25 15:34:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,346000,2357090.0,0.0,6.11128
HK.00939,2019-03-25 15:35:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,1049000,7144730.0,0.0,6.11128
HK.00939,2019-03-25 15:36:00,6.11128,6.11128,6.12128,6.10128,0.0,0.0,3108000,21164690.0,0.0,6.11128
HK.00939,2019-03-25 15:37:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,693000,4715370.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 15:38:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,459000,3122590.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 15:39:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,441000,3000430.0,0.0,6.11128
HK.00939,2019-03-25 15:40:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,951000,6472290.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 15:41:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,707000,4813740.0,0.0,6.10128
HK.00939,2019-03-25 15:42:00,6.11128,6.12128,6.12128,6.10128,0.0,0.0,6319000,43031270.0,0.3278000681824072,6.10128
HK.00939,2019-03-25 15:43:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,2381000,16220470.0,0.0,6.12128
HK.00939,2019-03-25 15:44:00,6.12128,6.10128,6.12128,6.10128,0.0,0.0,2036000,13873840.0,-0.3267290501332985,6.12128
HK.00939,2019-03-25 15:45:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,449000,3056690.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 15:46:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,1103000,7510240.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 15:47:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,166000,1130150.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 15:48:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,140000,952800.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 15:49:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,253000,1722670.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 15:50:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,387000,2634020.0,0.0,6.11128
HK.00939,2019-03-25 15:51:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,512000,3484360.0,0.0,6.11128
HK.00939,2019-03-25 15:52:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,624000,4246720.0,-0.16363184144728743,6.11128
HK.00939,2019-03-25 15:53:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,928000,6312450.0,0.1639000340912036,6.10128
HK.00939,2019-03-25 15:54:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,969000,6592700.0,0.0,6.11128
HK.00939,2019-03-25 15:55:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1142000,7773740.0,0.0,6.11128
HK.00939,2019-03-25 15:56:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,305000,2075980.0,0.0,6.11128
HK.00939,2019-03-25 15:57:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,972000,6617270.0,0.0,6.11128
HK.00939,2019-03-25 15:58:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,1355000,9224870.0,0.0,6.11128
HK.00939,2019-03-25 15:59:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,7474000,50865830.0,0.0,6.11128
HK.00939,2019-03-25 16:00:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,19085000,129960330.0,0.0,6.11128
