code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-15 09:53:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,10000,65200.0,0.0,5.82128
HK.00939,2019-01-15 09:54:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,3000,19580.0,0.0,5.82128
HK.00939,2019-01-15 09:55:00,5.82128,5.82128,5.82128,5.82128,0.0,0.0,0,0.0,0.0,5.82128
HK.00939,2019-01-15 09:56:00,5.83128,5.83128,5.83128,5.82128,0.0,0.0,298000,1945860.0,0.17178352527278856,5.82128
HK.00939,2019-01-15 09:57:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,8000,52240.0,0.0,5.83128
HK.00939,2019-01-15 09:58:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,49000,319910.0,-0.1714889355338757,5.83128
HK.00939,2019-01-15 09:59:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,975000,6354660.0,-0.17178352527278856,5.82128
HK.00939,2019-01-15 10:00:00,5.81128,5.81128,5.81128,5.81128,0.0,0.0,6000,39060.0,0.0,5.81128
HK.00939,2019-01-15 10:01:00,5.82128,5.83128,5.83128,5.82128,0.0,0.0,807000,5261840.0,0.3441582577332287,5.81128
HK.00939,2019-01-15 10:02:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,0,0.0,0.0,5.83128
HK.00939,2019-01-15 10:03:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,497000,3245410.0,0.0,5.83128
HK.00939,2019-01-15 10:04:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,1000,6530.0,0.0,5.83128
HK.00939,2019-01-15 10:05:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,7000,45720.0,0.17148893553389094,5.83128
HK.00939,2019-01-15 10:06:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,775000,5068350.0,0.0,5.84128
HK.00939,2019-01-15 10:07:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,114000,745560.0,0.0,5.84128
HK.00939,2019-01-15 10:08:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,450000,2943260.0,0.0,5.84128
HK.00939,2019-01-15 10:09:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,14000,91560.0,0.0,5.84128
HK.00939,2019-01-15 10:10:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,163000,1066390.0,0.0,5.84128
HK.00939,2019-01-15 10:11:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,38000,248820.0,0.0,5.84128
HK.00939,2019-01-15 10:12:00,5.84128,5.83128,5.85128,5.83128,0.0,0.0,1301000,8508700.0,-0.1711953544428734,5.84128
HK.00939,2019-01-15 10:13:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,600000,3924090.0,0.34297787106776667,5.83128
HK.00939,2019-01-15 10:14:00,5.84128,5.84128,5.85128,5.84128,0.0,0.0,18000,117820.0,-0.17090277682831428,5.85128
HK.00939,2019-01-15 10:15:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,597000,3908820.0,0.1711953544428582,5.84128
HK.00939,2019-01-15 10:16:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,10572000,69246660.0,0.0,5.85128
HK.00939,2019-01-15 10:17:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,204000,1336200.0,0.0,5.85128
HK.00939,2019-01-15 10:18:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,3181000,20867310.0,0.17090277682831428,5.85128
HK.00939,2019-01-15 10:19:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,472000,3096210.0,0.0,5.86128
HK.00939,2019-01-15 10:20:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,50000,328000.0,0.0,5.86128
HK.00939,2019-01-15 10:21:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,45000,295150.0,0.0,5.86128
HK.00939,2019-01-15 10:22:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,24000,157390.0,-0.17061119755411425,5.86128
HK.00939,2019-01-15 10:23:00,5.85128,5.85128,5.86128,5.84128,0.0,0.0,2128000,13936940.0,0.0,5.85128
HK.00939,2019-01-15 10:24:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,141000,923600.0,0.0,5.85128
HK.00939,2019-01-15 10:25:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,1009000,6608950.0,0.0,5.85128
HK.00939,2019-01-15 10:26:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,112000,733600.0,0.0,5.85128
HK.00939,2019-01-15 10:27:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,151000,989050.0,0.0,5.85128
HK.00939,2019-01-15 10:28:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,114000,746720.0,0.0,5.85128
HK.00939,2019-01-15 10:29:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,63000,412670.0,0.0,5.85128
HK.00939,2019-01-15 10:30:00,5.85128,5.84128,5.85128,5.84128,0.0,0.0,653000,4277070.0,-0.17090277682831428,5.85128
HK.00939,2019-01-15 10:31:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,22000,144000.0,0.1711953544428582,5.84128
HK.00939,2019-01-15 10:32:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,8000,52330.0,0.0,5.85128
HK.00939,2019-01-15 10:33:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,3434000,22493110.0,0.0,5.85128
HK.00939,2019-01-15 10:34:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,355000,2328750.0,0.0,5.85128
HK.00939,2019-01-15 10:35:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,1000,6550.0,0.0,5.85128
HK.00939,2019-01-15 10:36:00,5.85128,5.85128,5.85128,5.84128,0.0,0.0,1776000,11631070.0,0.0,5.85128
HK.00939,2019-01-15 10:37:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,14000,91700.0,0.0,5.85128
HK.00939,2019-01-15 10:38:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,8000,52400.0,0.0,5.85128
HK.00939,2019-01-15 10:39:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,20000,131000.0,0.0,5.85128
HK.00939,2019-01-15 10:40:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,118000,773840.0,0.0,5.85128
HK.00939,2019-01-15 10:41:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,24000,157300.0,0.0,5.85128
HK.00939,2019-01-15 10:42:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,27000,176850.0,0.0,5.85128
HK.00939,2019-01-15 10:43:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,21000,137550.0,0.0,5.85128
HK.00939,2019-01-15 10:44:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,65000,426060.0,0.0,5.85128
HK.00939,2019-01-15 10:45:00,5.85128,5.85128,5.85128,5.85128,0.0,0.0,12000,78600.0,0.0,5.85128
HK.00939,2019-01-15 10:46:00,5.86128,5.84128,5.86128,5.84128,0.0,0.0,2639000,17281000.0,-0.17090277682831428,5.85128
HK.00939,2019-01-15 10:47:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,29000,189660.0,0.0,5.84128
HK.00939,2019-01-15 10:48:00,5.84128,5.84128,5.84128,5.84128,0.0,0.0,32000,209280.0,0.0,5.84128
HK.00939,2019-01-15 10:49:00,5.84128,5.85128,5.85128,5.84128,0.0,0.0,1776000,11632580.0,0.1711953544428582,5.84128
HK.00939,2019-01-15 10:50:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,117000,767520.0,0.17090277682831428,5.85128
HK.00939,2019-01-15 10:51:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,51000,334280.0,0.0,5.86128
HK.00939,2019-01-15 10:52:00,5.86128,5.86128,5.86128,5.85128,0.0,0.0,454000,2977420.0,0.0,5.86128
HK.00939,2019-01-15 10:53:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,24000,157430.0,0.0,5.86128
HK.00939,2019-01-15 10:54:00,5.86128,5.85128,5.86128,5.85128,0.0,0.0,208000,1363910.0,-0.17061119755411425,5.86128
HK.00939,2019-01-15 10:55:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,1666000,10927410.0,0.0,5.85128
HK.00939,2019-01-15 10:56:00,5.85128,5.85128,5.86128,5.85128,0.0,0.0,168000,1101210.0,0.0,5.85128
HK.00939,2019-01-15 10:57:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,37000,242570.0,0.17090277682831428,5.85128
HK.00939,2019-01-15 10:58:00,5.85128,5.86128,5.86128,5.85128,0.0,0.0,6247000,40979700.0,0.0,5.86128
HK.00939,2019-01-15 10:59:00,5.86128,5.86128,5.86128,5.86128,0.0,0.0,20000,131200.0,0.0,5.86128
HK.00939,2019-01-15 11:00:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,1201000,7890580.0,0.3412223951082436,5.86128
HK.00939,2019-01-15 11:01:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,893000,5875940.0,0.0,5.88128
HK.00939,2019-01-15 11:02:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,805000,5295970.0,0.0,5.88128
HK.00939,2019-01-15 11:03:00,5.88128,5.90128,5.90128,5.88128,0.0,0.0,5537000,36448580.0,0.3400620273137748,5.88128
HK.00939,2019-01-15 11:04:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,1559000,10286760.0,0.0,5.90128
HK.00939,2019-01-15 11:05:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,2105000,13892270.0,-0.16945476235663767,5.90128
HK.00939,2019-01-15 11:06:00,5.90128,5.90128,5.91128,5.90128,0.0,0.0,1215000,8022310.0,0.16974239893537205,5.89128
HK.00939,2019-01-15 11:07:00,5.91128,5.90128,5.91128,5.89128,0.0,0.0,2636000,17395300.0,0.0,5.90128
HK.00939,2019-01-15 11:08:00,5.90128,5.89128,5.91128,5.89128,0.0,0.0,856000,5652750.0,-0.16945476235663767,5.90128
HK.00939,2019-01-15 11:09:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,1909000,12599090.0,0.16974239893537205,5.89128
HK.00939,2019-01-15 11:10:00,5.90128,5.91128,5.91128,5.90128,0.0,0.0,674000,4451940.0,0.16945476235663767,5.90128
HK.00939,2019-01-15 11:11:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,725000,4788520.0,-0.16916809895656756,5.91128
HK.00939,2019-01-15 11:12:00,5.91128,5.90128,5.91128,5.90128,0.0,0.0,1238000,8181060.0,0.0,5.90128
HK.00939,2019-01-15 11:13:00,5.90128,5.89128,5.91128,5.89128,0.0,0.0,1948000,12853720.0,-0.16945476235663767,5.90128
HK.00939,2019-01-15 11:14:00,5.89128,5.88128,5.90128,5.88128,0.0,0.0,1547000,10193370.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 11:15:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,290000,1911290.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 11:16:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,7000,46080.0,0.0,5.89128
HK.00939,2019-01-15 11:17:00,5.89128,5.89128,5.89128,5.89128,0.0,0.0,1644000,10833960.0,0.0,5.89128
HK.00939,2019-01-15 11:18:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,126000,831350.0,0.16974239893537205,5.89128
HK.00939,2019-01-15 11:19:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,21000,138400.0,0.0,5.90128
HK.00939,2019-01-15 11:20:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,627000,4135270.0,0.0,5.90128
HK.00939,2019-01-15 11:21:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,371000,2448400.0,-0.16945476235663767,5.90128
HK.00939,2019-01-15 11:22:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,79000,520850.0,0.0,5.89128
HK.00939,2019-01-15 11:23:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,54000,356080.0,0.0,5.89128
HK.00939,2019-01-15 11:24:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,254000,1674870.0,0.0,5.89128
HK.00939,2019-01-15 11:25:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,2335000,15407860.0,0.0,5.89128
HK.00939,2019-01-15 11:26:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,241000,1590400.0,0.0,5.89128
HK.00939,2019-01-15 11:27:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,242000,1596910.0,0.0,5.89128
HK.00939,2019-01-15 11:28:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,542000,3575000.0,0.0,5.89128
HK.00939,2019-01-15 11:29:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,760000,5012300.0,0.0,5.89128
HK.00939,2019-01-15 11:30:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,634000,4183690.0,0.16974239893537205,5.89128
HK.00939,2019-01-15 11:31:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,146000,962650.0,-0.16945476235663767,5.90128
HK.00939,2019-01-15 11:32:00,5.90128,5.90128,5.90128,5.89128,0.0,0.0,272000,1792980.0,0.16974239893537205,5.89128
HK.00939,2019-01-15 11:33:00,5.89128,5.89128,5.89128,5.89128,0.0,0.0,41000,270190.0,-0.16945476235663767,5.90128
HK.00939,2019-01-15 11:34:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,73000,481400.0,0.0,5.89128
HK.00939,2019-01-15 11:35:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,142000,936200.0,0.0,5.89128
HK.00939,2019-01-15 11:36:00,5.89128,5.90128,5.90128,5.89128,0.0,0.0,87000,573580.0,0.16974239893537205,5.89128
HK.00939,2019-01-15 11:37:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,168000,1107340.0,-0.16945476235663767,5.90128
HK.00939,2019-01-15 11:38:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,86000,567070.0,0.0,5.89128
HK.00939,2019-01-15 11:39:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,136000,896470.0,0.0,5.89128
HK.00939,2019-01-15 11:40:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,165000,1088780.0,0.0,5.89128
HK.00939,2019-01-15 11:41:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,570000,3756620.0,0.0,5.89128
HK.00939,2019-01-15 11:42:00,5.89128,5.89128,5.90128,5.89128,0.0,0.0,40000,263800.0,0.0,5.89128
HK.00939,2019-01-15 11:43:00,5.89128,5.89128,5.89128,5.89128,0.0,0.0,114000,751260.0,0.0,5.89128
HK.00939,2019-01-15 11:44:00,5.90128,5.89128,5.90128,5.89128,0.0,0.0,258000,1701660.0,0.0,5.89128
HK.00939,2019-01-15 11:45:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,1307000,8610340.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 11:46:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,24000,158040.0,0.0,5.88128
HK.00939,2019-01-15 11:47:00,5.88128,5.88128,5.88128,5.88128,0.0,0.0,112000,736960.0,0.0,5.88128
HK.00939,2019-01-15 11:48:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,93000,612140.0,0.0,5.88128
HK.00939,2019-01-15 11:49:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,67000,441190.0,0.0,5.88128
HK.00939,2019-01-15 11:50:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,29000,191040.0,0.0,5.88128
HK.00939,2019-01-15 11:51:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,56000,368960.0,0.0,5.88128
HK.00939,2019-01-15 11:52:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,83000,546520.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 11:53:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,231000,1520130.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 11:54:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,3875000,25492360.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 11:55:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,38000,249910.0,0.0,5.87128
HK.00939,2019-01-15 11:56:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,10000,65780.0,0.0,5.87128
HK.00939,2019-01-15 11:57:00,5.87128,5.87128,5.87128,5.87128,0.0,0.0,1000,6570.0,0.0,5.87128
HK.00939,2019-01-15 11:58:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,43000,282680.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 11:59:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,60000,394760.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 12:00:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,37000,243330.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:01:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,542000,3564100.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:02:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,97000,638070.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:03:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,484000,3183560.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:04:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,76000,499950.0,0.0,5.87128
HK.00939,2019-01-15 13:05:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,129000,848570.0,0.0,5.87128
HK.00939,2019-01-15 13:06:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,152000,999250.0,0.0,5.87128
HK.00939,2019-01-15 13:07:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,150000,986810.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:08:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,34000,223600.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:09:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,152000,999990.0,0.0,5.87128
HK.00939,2019-01-15 13:10:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,312000,2050200.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:11:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,175000,1151310.0,0.0,5.88128
HK.00939,2019-01-15 13:12:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,891000,5862660.0,0.0,5.88128
HK.00939,2019-01-15 13:13:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,42000,276580.0,0.0,5.88128
HK.00939,2019-01-15 13:14:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,39000,256830.0,0.0,5.88128
HK.00939,2019-01-15 13:15:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,67000,441100.0,0.0,5.88128
HK.00939,2019-01-15 13:16:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,262000,1724380.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 13:17:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,50000,329210.0,0.0,5.89128
HK.00939,2019-01-15 13:18:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,80000,527070.0,0.0,5.89128
HK.00939,2019-01-15 13:19:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,212000,1396590.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 13:20:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,130000,856260.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 13:21:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,49000,322450.0,0.0,5.89128
HK.00939,2019-01-15 13:22:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,149000,980500.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 13:23:00,5.88128,5.88128,5.89128,5.88128,0.0,0.0,258000,1699000.0,0.0,5.88128
HK.00939,2019-01-15 13:24:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,45000,296350.0,0.0,5.88128
HK.00939,2019-01-15 13:25:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,104000,684690.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 13:26:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,6205000,40817850.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 13:27:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,27000,177410.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:28:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,26000,170840.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:29:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,445000,2927390.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:30:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,199000,1308870.0,0.0,5.87128
HK.00939,2019-01-15 13:31:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,66000,433890.0,0.0,5.87128
HK.00939,2019-01-15 13:32:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,72000,473260.0,0.0,5.87128
HK.00939,2019-01-15 13:33:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,47000,309060.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:34:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,89000,584950.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:35:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,496000,3262550.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:36:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,125000,821710.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:37:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,115000,755970.0,0.0,5.87128
HK.00939,2019-01-15 13:38:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,118000,775520.0,0.0,5.87128
HK.00939,2019-01-15 13:39:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,275000,1806990.0,0.0,5.87128
HK.00939,2019-01-15 13:40:00,5.88128,5.88128,5.88128,5.87128,0.0,0.0,160000,1051960.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:41:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,266000,1748180.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:42:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,382000,2511410.0,0.0,5.87128
HK.00939,2019-01-15 13:43:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,217000,1425910.0,0.0,5.87128
HK.00939,2019-01-15 13:44:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,1669000,10969350.0,0.0,5.87128
HK.00939,2019-01-15 13:45:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,643000,4229670.0,0.0,5.87128
HK.00939,2019-01-15 13:46:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,192000,1261650.0,0.0,5.87128
HK.00939,2019-01-15 13:47:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,222000,1459910.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:48:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,135000,887240.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:49:00,5.87128,5.87128,5.88128,5.87128,0.0,0.0,48000,315580.0,0.0,5.87128
HK.00939,2019-01-15 13:50:00,5.87128,5.88128,5.88128,5.87128,0.0,0.0,192000,1262410.0,0.1703206115191351,5.87128
HK.00939,2019-01-15 13:51:00,5.88128,5.87128,5.88128,5.87128,0.0,0.0,4013000,26401470.0,-0.17003101365690249,5.88128
HK.00939,2019-01-15 13:52:00,5.88128,5.89128,5.89128,5.87128,0.0,0.0,1279000,8416420.0,0.34064122303825506,5.87128
HK.00939,2019-01-15 13:53:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,54000,355540.0,0.0,5.89128
HK.00939,2019-01-15 13:54:00,5.89128,5.88128,5.89128,5.88128,0.0,0.0,142000,934600.0,-0.16974239893537205,5.89128
HK.00939,2019-01-15 13:55:00,5.88128,5.89128,5.89128,5.88128,0.0,0.0,163000,1072780.0,0.1700310136568874,5.88128
HK.00939,2019-01-15 13:56:00,5.89128,5.89128,5.89128,5.88128,0.0,0.0,337000,2219080.0,0.0,5.89128
