code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-15 09:30:00,5.34,5.34,5.34,5.34,0.0,0.0,2608000,13926720.0,0.0,5.35
HK.00939,2020-09-15 09:31:00,5.34,5.36,5.36,5.34,0.0,0.0,1603000,8574390.0,0.3745318352060012,5.34
HK.00939,2020-09-15 09:32:00,5.36,5.35,5.36,5.35,0.0,0.0,1231000,6593060.0,-0.18656716417911706,5.36
HK.00939,2020-09-15 09:33:00,5.35,5.35,5.35,5.34,0.0,0.0,48000,256690.0,0.0,5.35
HK.00939,2020-09-15 09:34:00,5.34,5.33,5.34,5.32,0.0,0.0,3288000,17539730.0,-0.3738317757009266,5.35
HK.00939,2020-09-15 09:35:00,5.32,5.32,5.33,5.32,0.0,0.0,222000,1181870.0,-0.1876172607879885,5.33
HK.00939,2020-09-15 09:36:00,5.32,5.32,5.33,5.32,0.0,0.0,265000,1411820.0,0.0,5.32
HK.00939,2020-09-15 09:37:00,5.33,5.32,5.33,5.32,0.0,0.0,339000,1805130.0,0.0,5.32
HK.00939,2020-09-15 09:38:00,5.33,5.32,5.33,5.32,0.0,0.0,421000,2240890.0,0.0,5.32
HK.00939,2020-09-15 09:39:00,5.33,5.34,5.34,5.32,0.0,0.0,2587000,13788580.0,0.3759398496240521,5.32
HK.00939,2020-09-15 09:40:00,5.34,5.34,5.34,5.34,0.0,0.0,4000,21360.0,0.0,5.34
HK.00939,2020-09-15 09:41:00,5.34,5.34,5.34,5.34,0.0,0.0,157000,838380.0,0.0,5.34
HK.00939,2020-09-15 09:42:00,5.34,5.33,5.34,5.33,0.0,0.0,97000,517220.0,-0.18726591760299227,5.34
HK.00939,2020-09-15 09:43:00,5.34,5.34,5.34,5.33,0.0,0.0,106000,565820.0,0.1876172607879885,5.33
HK.00939,2020-09-15 09:44:00,5.34,5.34,5.34,5.33,0.0,0.0,36000,192120.0,0.0,5.34
HK.00939,2020-09-15 09:45:00,5.34,5.33,5.34,5.33,0.0,0.0,22000,117280.0,-0.18726591760299227,5.34
HK.00939,2020-09-15 09:46:00,5.34,5.33,5.34,5.33,0.0,0.0,81000,432340.0,0.0,5.33
