code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-18 09:30:00,6.25026,6.25026,6.25026,6.25026,0.0,0.0,6729000,44411400.0,0.0,6.24026
HK.00939,2019-12-18 09:31:00,6.26026,6.24026,6.26026,6.24026,0.0,0.0,10374000,68437570.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 09:32:00,6.25026,6.24026,6.25026,6.24026,0.0,0.0,3527000,23258570.0,0.0,6.24026
HK.00939,2019-12-18 09:33:00,6.24026,6.25026,6.25026,6.24026,0.0,0.0,1262000,8319430.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 09:34:00,6.24026,6.24026,6.25026,6.24026,0.0,0.0,291000,1918350.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 09:35:00,6.24026,6.24026,6.25026,6.24026,0.0,0.0,656000,4323670.0,0.0,6.24026
HK.00939,2019-12-18 09:36:00,6.24026,6.24026,6.25026,6.24026,0.0,0.0,279000,1838660.0,0.0,6.24026
HK.00939,2019-12-18 09:37:00,6.24026,6.25026,6.26026,6.24026,0.0,0.0,6262000,41328540.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 09:38:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,1343000,8871750.0,0.0,6.25026
HK.00939,2019-12-18 09:39:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,631000,4168200.0,0.0,6.25026
HK.00939,2019-12-18 09:40:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,2562000,16931300.0,0.0,6.25026
HK.00939,2019-12-18 09:41:00,6.25026,6.26026,6.27026,6.25026,0.0,0.0,2554000,16882250.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 09:42:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,2120000,14011150.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 09:43:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,436000,2879300.0,0.0,6.25026
HK.00939,2019-12-18 09:44:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,1015000,6705080.0,0.0,6.25026
HK.00939,2019-12-18 09:45:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,302000,1993760.0,0.0,6.25026
HK.00939,2019-12-18 09:46:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,192000,1267780.0,0.0,6.25026
HK.00939,2019-12-18 09:47:00,6.25026,6.24026,6.26026,6.24026,0.0,0.0,4928000,32524620.0,-0.15999334427687467,6.25026
HK.00939,2019-12-18 09:48:00,6.24026,6.24026,6.25026,6.24026,0.0,0.0,159000,1048070.0,0.0,6.24026
HK.00939,2019-12-18 09:49:00,6.25026,6.25026,6.25026,6.25026,0.0,0.0,2420000,15972000.0,0.16024973318419083,6.24026
HK.00939,2019-12-18 09:50:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,612000,4040560.0,0.0,6.25026
HK.00939,2019-12-18 09:51:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,397000,2621520.0,0.0,6.25026
HK.00939,2019-12-18 09:52:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,504000,3329960.0,0.0,6.25026
HK.00939,2019-12-18 09:53:00,6.26026,6.26026,6.27026,6.25026,0.0,0.0,6709000,44347380.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 09:54:00,6.26026,6.25026,6.26026,6.25026,0.0,0.0,157000,1037350.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 09:55:00,6.25026,6.25026,6.26026,6.25026,0.0,0.0,284000,1876400.0,0.0,6.25026
HK.00939,2019-12-18 09:56:00,6.25026,6.26026,6.26026,6.25026,0.0,0.0,34000,224650.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 09:57:00,6.26026,6.27026,6.27026,6.25026,0.0,0.0,1667000,11017880.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 09:58:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,500000,3306120.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 09:59:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,4148000,27419680.0,0.0,6.26026
HK.00939,2019-12-18 10:00:00,6.26026,6.25026,6.27026,6.25026,0.0,0.0,765000,5057370.0,-0.1597377744694276,6.26026
HK.00939,2019-12-18 10:01:00,6.25026,6.26026,6.27026,6.25026,0.0,0.0,632000,4178380.0,0.15999334427687467,6.25026
HK.00939,2019-12-18 10:02:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,253000,1673130.0,0.0,6.26026
HK.00939,2019-12-18 10:03:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,401000,2652620.0,0.0,6.26026
HK.00939,2019-12-18 10:04:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,446000,2949650.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:05:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,374000,2473760.0,0.0,6.27026
HK.00939,2019-12-18 10:06:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,357000,2361380.0,0.0,6.27026
HK.00939,2019-12-18 10:07:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,713000,4718200.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:08:00,6.27026,6.27026,6.27026,6.26026,0.0,0.0,409000,2705580.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:09:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,507000,3353940.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:10:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,717000,4745240.0,0.0,6.26026
HK.00939,2019-12-18 10:11:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,373000,2467480.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:12:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,636000,4204920.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:13:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,457000,3021410.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:14:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,323000,2137350.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:15:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,1753000,11603260.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:16:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,625000,4133170.0,0.0,6.27026
HK.00939,2019-12-18 10:17:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,329000,2175240.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:18:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,438000,2897620.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:19:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,220000,1455090.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:20:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,244000,1614570.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:21:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,269000,1779670.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:22:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,210000,1389370.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:23:00,6.26026,6.28026,6.28026,6.26026,0.0,0.0,23487000,155484460.0,0.1594830198428739,6.27026
HK.00939,2019-12-18 10:24:00,6.27026,6.27026,6.27026,6.27026,0.0,0.0,283000,1873460.0,-0.15922907650319867,6.28026
HK.00939,2019-12-18 10:25:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,174000,1152320.0,0.0,6.27026
HK.00939,2019-12-18 10:26:00,6.28026,6.27026,6.28026,6.27026,0.0,0.0,336000,2226390.0,0.0,6.27026
HK.00939,2019-12-18 10:27:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,487000,3225610.0,0.0,6.27026
HK.00939,2019-12-18 10:28:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,279000,1848760.0,0.0,6.27026
HK.00939,2019-12-18 10:29:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,137000,907000.0,0.0,6.27026
HK.00939,2019-12-18 10:30:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,148000,980680.0,0.0,6.27026
HK.00939,2019-12-18 10:31:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1555000,10295750.0,0.0,6.27026
HK.00939,2019-12-18 10:32:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,296000,1960230.0,0.0,6.27026
HK.00939,2019-12-18 10:33:00,6.27026,6.28026,6.28026,6.27026,0.0,0.0,210000,1391690.0,0.1594830198428739,6.27026
HK.00939,2019-12-18 10:34:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,1074000,7110640.0,-0.15922907650319867,6.28026
HK.00939,2019-12-18 10:35:00,6.27026,6.26026,6.28026,6.26026,0.0,0.0,9282000,61446100.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:36:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,155000,1024850.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:37:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,3144000,20813180.0,0.0,6.27026
HK.00939,2019-12-18 10:38:00,6.27026,6.27026,6.28026,6.27026,0.0,0.0,181000,1198280.0,0.0,6.27026
HK.00939,2019-12-18 10:39:00,6.27026,6.27026,6.27026,6.27026,0.0,0.0,1304000,8632480.0,0.0,6.27026
HK.00939,2019-12-18 10:40:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,110000,727620.0,0.0,6.27026
HK.00939,2019-12-18 10:41:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,122000,806490.0,0.0,6.27026
HK.00939,2019-12-18 10:42:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,179000,1183340.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:43:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,308000,2035990.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:44:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,254000,1679100.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:45:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,70000,462830.0,0.15973777446944176,6.26026
HK.00939,2019-12-18 10:46:00,6.26026,6.27026,6.27026,6.26026,0.0,0.0,114000,753690.0,0.0,6.27026
HK.00939,2019-12-18 10:47:00,6.27026,6.26026,6.27026,6.26026,0.0,0.0,923000,6102120.0,-0.15948301984288807,6.27026
HK.00939,2019-12-18 10:48:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,73000,482730.0,0.0,6.26026
HK.00939,2019-12-18 10:49:00,6.26026,6.26026,6.26026,6.26026,0.0,0.0,227000,1500470.0,0.0,6.26026
HK.00939,2019-12-18 10:50:00,6.26026,6.26026,6.27026,6.26026,0.0,0.0,239000,1580120.0,0.0,6.26026
