code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-27 09:57:00,5.69,5.71,5.71,5.69,0.0,0.0,3179000,18095920.0,0.35149384885763746,5.69
HK.00939,2020-08-27 09:58:00,5.71,5.71,5.71,5.71,0.0,0.0,11000,62810.0,0.0,5.71
HK.00939,2020-08-27 09:59:00,5.71,5.71,5.71,5.71,0.0,0.0,27000,154170.0,0.0,5.71
HK.00939,2020-08-27 10:00:00,5.71,5.71,5.71,5.7,0.0,0.0,97000,553770.0,0.0,5.71
HK.00939,2020-08-27 10:01:00,5.71,5.71,5.71,5.71,0.0,0.0,79000,451090.0,0.0,5.71
HK.00939,2020-08-27 10:02:00,5.71,5.71,5.71,5.71,0.0,0.0,40000,228400.0,0.0,5.71
HK.00939,2020-08-27 10:03:00,5.71,5.71,5.71,5.71,0.0,0.0,21000,119910.0,0.0,5.71
HK.00939,2020-08-27 10:04:00,5.71,5.72,5.72,5.71,0.0,0.0,1091000,6230020.0,0.17513134851137982,5.71
HK.00939,2020-08-27 10:05:00,5.72,5.71,5.72,5.71,0.0,0.0,844000,4819430.0,-0.1748251748251711,5.72
HK.00939,2020-08-27 10:06:00,5.71,5.7,5.71,5.7,0.0,0.0,714000,4075940.0,-0.17513134851137982,5.71
HK.00939,2020-08-27 10:07:00,5.71,5.71,5.71,5.7,0.0,0.0,72000,410640.0,0.1754385964912243,5.7
HK.00939,2020-08-27 10:08:00,5.71,5.71,5.71,5.71,0.0,0.0,1000,5710.0,0.0,5.71
HK.00939,2020-08-27 10:09:00,5.7,5.71,5.71,5.7,0.0,0.0,31000,176810.0,0.0,5.71
HK.00939,2020-08-27 10:10:00,5.7,5.71,5.71,5.7,0.0,0.0,153000,872110.0,0.0,5.71
HK.00939,2020-08-27 10:11:00,5.7,5.7,5.71,5.7,0.0,0.0,509000,2901410.0,-0.17513134851137982,5.71
HK.00939,2020-08-27 10:12:00,5.7,5.71,5.71,5.69,0.0,0.0,1460000,8322870.0,0.1754385964912243,5.7
HK.00939,2020-08-27 10:13:00,5.71,5.71,5.71,5.71,0.0,0.0,18000,102780.0,0.0,5.71
HK.00939,2020-08-27 10:14:00,5.7,5.71,5.71,5.7,0.0,0.0,162000,924050.0,0.0,5.71
HK.00939,2020-08-27 10:15:00,5.71,5.71,5.71,5.7,0.0,0.0,26000,148260.0,0.0,5.71
HK.00939,2020-08-27 10:16:00,5.71,5.71,5.71,5.7,0.0,0.0,114000,649870.0,0.0,5.71
HK.00939,2020-08-27 10:17:00,5.7,5.7,5.7,5.7,0.0,0.0,118000,672600.0,-0.17513134851137982,5.71
HK.00939,2020-08-27 10:18:00,5.7,5.71,5.71,5.7,0.0,0.0,22000,125490.0,0.1754385964912243,5.7
HK.00939,2020-08-27 10:19:00,5.71,5.71,5.71,5.71,0.0,0.0,1000,5710.0,0.0,5.71
HK.00939,2020-08-27 10:20:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00939,2020-08-27 10:21:00,5.7,5.7,5.7,5.7,0.0,0.0,26000,148200.0,-0.17513134851137982,5.71
HK.00939,2020-08-27 10:22:00,5.7,5.7,5.7,5.7,0.0,0.0,1257000,7164900.0,0.0,5.7
HK.00939,2020-08-27 10:23:00,5.7,5.7,5.7,5.7,0.0,0.0,0,0.0,0.0,5.7
HK.00939,2020-08-27 10:24:00,5.7,5.69,5.7,5.69,0.0,0.0,16000,91190.0,-0.1754385964912243,5.7
HK.00939,2020-08-27 10:25:00,5.69,5.7,5.7,5.69,0.0,0.0,308000,1753200.0,0.17574692442881873,5.69
HK.00939,2020-08-27 10:26:00,5.7,5.7,5.7,5.69,0.0,0.0,61000,347350.0,0.0,5.7
HK.00939,2020-08-27 10:27:00,5.7,5.7,5.7,5.7,0.0,0.0,41000,233700.0,0.0,5.7
HK.00939,2020-08-27 10:28:00,5.69,5.7,5.7,5.69,0.0,0.0,667000,3801010.0,0.0,5.7
HK.00939,2020-08-27 10:29:00,5.7,5.7,5.7,5.69,0.0,0.0,169000,962770.0,0.0,5.7
HK.00939,2020-08-27 10:30:00,5.7,5.69,5.7,5.69,0.0,0.0,389000,2214720.0,-0.1754385964912243,5.7
HK.00939,2020-08-27 10:31:00,5.7,5.7,5.7,5.7,0.0,0.0,87000,495900.0,0.17574692442881873,5.69
HK.00939,2020-08-27 10:32:00,5.7,5.7,5.7,5.7,0.0,0.0,72000,410400.0,0.0,5.7
HK.00939,2020-08-27 10:33:00,5.7,5.7,5.7,5.69,0.0,0.0,103000,587000.0,0.0,5.7
HK.00939,2020-08-27 10:34:00,5.7,5.7,5.7,5.7,0.0,0.0,1169000,6663300.0,0.0,5.7
HK.00939,2020-08-27 10:35:00,5.7,5.7,5.7,5.7,0.0,0.0,307000,1749900.0,0.0,5.7
HK.00939,2020-08-27 10:36:00,5.7,5.7,5.7,5.69,0.0,0.0,81000,461500.0,0.0,5.7
HK.00939,2020-08-27 10:37:00,5.7,5.7,5.7,5.7,0.0,0.0,7000,39900.0,0.0,5.7
HK.00939,2020-08-27 10:38:00,5.7,5.7,5.7,5.7,0.0,0.0,34000,193800.0,0.0,5.7
HK.00939,2020-08-27 10:39:00,5.7,5.7,5.7,5.69,0.0,0.0,51000,290570.0,0.0,5.7
HK.00939,2020-08-27 10:40:00,5.7,5.7,5.7,5.7,0.0,0.0,17000,96900.0,0.0,5.7
HK.00939,2020-08-27 10:41:00,5.7,5.7,5.7,5.69,0.0,0.0,66000,376070.0,0.0,5.7
HK.00939,2020-08-27 10:42:00,5.7,5.7,5.7,5.69,0.0,0.0,116000,661180.0,0.0,5.7
HK.00939,2020-08-27 10:43:00,5.7,5.7,5.71,5.7,0.0,0.0,1347000,7678940.0,0.0,5.7
HK.00939,2020-08-27 10:44:00,5.7,5.7,5.7,5.7,0.0,0.0,490000,2793000.0,0.0,5.7
HK.00939,2020-08-27 10:45:00,5.7,5.7,5.7,5.7,0.0,0.0,84000,478800.0,0.0,5.7
HK.00939,2020-08-27 10:46:00,5.7,5.7,5.7,5.7,0.0,0.0,145000,826500.0,0.0,5.7
HK.00939,2020-08-27 10:47:00,5.7,5.7,5.7,5.7,0.0,0.0,83000,473100.0,0.0,5.7
HK.00939,2020-08-27 10:48:00,5.7,5.71,5.71,5.7,0.0,0.0,677000,3859580.0,0.1754385964912243,5.7
HK.00939,2020-08-27 10:49:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00939,2020-08-27 10:50:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00939,2020-08-27 10:51:00,5.71,5.7,5.71,5.7,0.0,0.0,720000,4104020.0,-0.17513134851137982,5.71
HK.00939,2020-08-27 10:52:00,5.71,5.71,5.71,5.7,0.0,0.0,16000,91320.0,0.1754385964912243,5.7
HK.00939,2020-08-27 10:53:00,5.71,5.71,5.71,5.7,0.0,0.0,22000,125600.0,0.0,5.71
HK.00939,2020-08-27 10:54:00,5.71,5.71,5.71,5.71,0.0,0.0,0,0.0,0.0,5.71
HK.00939,2020-08-27 10:55:00,5.7,5.7,5.7,5.7,0.0,0.0,203000,1157100.0,-0.17513134851137982,5.71
HK.00939,2020-08-27 10:56:00,5.7,5.7,5.71,5.7,0.0,0.0,120000,684310.0,0.0,5.7
HK.00939,2020-08-27 10:57:00,5.7,5.7,5.7,5.7,0.0,0.0,106000,604200.0,0.0,5.7
HK.00939,2020-08-27 10:58:00,5.7,5.69,5.7,5.69,0.0,0.0,241000,1372480.0,-0.1754385964912243,5.7
HK.00939,2020-08-27 10:59:00,5.7,5.7,5.7,5.69,0.0,0.0,81000,461300.0,0.17574692442881873,5.69
HK.00939,2020-08-27 11:00:00,5.7,5.68,5.7,5.68,0.0,0.0,4754000,27049780.0,-0.3508771929824642,5.7
HK.00939,2020-08-27 11:01:00,5.69,5.69,5.69,5.69,0.0,0.0,28000,159320.0,0.1760563380281809,5.68
HK.00939,2020-08-27 11:02:00,5.69,5.69,5.69,5.69,0.0,0.0,42000,238980.0,0.0,5.69
HK.00939,2020-08-27 11:03:00,5.69,5.7,5.7,5.69,0.0,0.0,1464000,8331410.0,0.17574692442881873,5.69
HK.00939,2020-08-27 11:04:00,5.7,5.69,5.7,5.69,0.0,0.0,1077000,6128430.0,-0.1754385964912243,5.7
HK.00939,2020-08-27 11:05:00,5.69,5.69,5.69,5.69,0.0,0.0,134000,762460.0,0.0,5.69
HK.00939,2020-08-27 11:06:00,5.69,5.69,5.69,5.69,0.0,0.0,88000,500720.0,0.0,5.69
HK.00939,2020-08-27 11:07:00,5.69,5.69,5.69,5.68,0.0,0.0,14000,79630.0,0.0,5.69
HK.00939,2020-08-27 11:08:00,5.69,5.69,5.69,5.69,0.0,0.0,33000,187770.0,0.0,5.69
HK.00939,2020-08-27 11:09:00,5.69,5.69,5.69,5.68,0.0,0.0,61000,346930.0,0.0,5.69
HK.00939,2020-08-27 11:10:00,5.69,5.69,5.69,5.68,0.0,0.0,116000,659840.0,0.0,5.69
HK.00939,2020-08-27 11:11:00,5.69,5.68,5.69,5.68,0.0,0.0,32000,182050.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 11:12:00,5.69,5.69,5.69,5.69,0.0,0.0,8000,45520.0,0.1760563380281809,5.68
HK.00939,2020-08-27 11:13:00,5.68,5.68,5.69,5.68,0.0,0.0,5800000,32944200.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 11:14:00,5.68,5.68,5.69,5.68,0.0,0.0,2515000,14285880.0,0.0,5.68
HK.00939,2020-08-27 11:15:00,5.69,5.68,5.69,5.68,0.0,0.0,1403000,7969430.0,0.0,5.68
HK.00939,2020-08-27 11:16:00,5.68,5.69,5.69,5.68,0.0,0.0,945000,5367780.0,0.1760563380281809,5.68
HK.00939,2020-08-27 11:17:00,5.69,5.69,5.69,5.68,0.0,0.0,144000,819350.0,0.0,5.69
HK.00939,2020-08-27 11:18:00,5.69,5.69,5.69,5.68,0.0,0.0,31000,176340.0,0.0,5.69
HK.00939,2020-08-27 11:19:00,5.69,5.69,5.69,5.68,0.0,0.0,1160000,6599160.0,0.0,5.69
HK.00939,2020-08-27 11:20:00,5.68,5.69,5.69,5.68,0.0,0.0,487000,2770970.0,0.0,5.69
HK.00939,2020-08-27 11:21:00,5.69,5.69,5.69,5.68,0.0,0.0,94000,534850.0,0.0,5.69
HK.00939,2020-08-27 11:22:00,5.69,5.69,5.69,5.69,0.0,0.0,69000,392610.0,0.0,5.69
HK.00939,2020-08-27 11:23:00,5.69,5.69,5.69,5.69,0.0,0.0,58000,330020.0,0.0,5.69
HK.00939,2020-08-27 11:24:00,5.69,5.69,5.69,5.69,0.0,0.0,32000,182080.0,0.0,5.69
HK.00939,2020-08-27 11:25:00,5.68,5.69,5.69,5.68,0.0,0.0,98000,557450.0,0.0,5.69
HK.00939,2020-08-27 11:26:00,5.69,5.69,5.69,5.69,0.0,0.0,54000,307260.0,0.0,5.69
HK.00939,2020-08-27 11:27:00,5.69,5.68,5.7,5.68,0.0,0.0,1956000,11129600.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 11:28:00,5.69,5.69,5.69,5.69,0.0,0.0,87000,495030.0,0.1760563380281809,5.68
HK.00939,2020-08-27 11:29:00,5.69,5.69,5.69,5.68,0.0,0.0,59000,335610.0,0.0,5.69
HK.00939,2020-08-27 11:30:00,5.69,5.69,5.69,5.68,0.0,0.0,281000,1598790.0,0.0,5.69
HK.00939,2020-08-27 11:31:00,5.69,5.69,5.69,5.68,0.0,0.0,556000,3163540.0,0.0,5.69
HK.00939,2020-08-27 11:32:00,5.69,5.69,5.69,5.69,0.0,0.0,345000,1963050.0,0.0,5.69
HK.00939,2020-08-27 11:33:00,5.69,5.69,5.69,5.68,0.0,0.0,132000,750680.0,0.0,5.69
HK.00939,2020-08-27 11:34:00,5.69,5.69,5.69,5.69,0.0,0.0,76000,432440.0,0.0,5.69
HK.00939,2020-08-27 11:35:00,5.69,5.69,5.69,5.68,0.0,0.0,33000,187720.0,0.0,5.69
HK.00939,2020-08-27 11:36:00,5.69,5.69,5.69,5.69,0.0,0.0,58000,330020.0,0.0,5.69
HK.00939,2020-08-27 11:37:00,5.68,5.69,5.69,5.68,0.0,0.0,31000,176330.0,0.0,5.69
HK.00939,2020-08-27 11:38:00,5.69,5.68,5.69,5.68,0.0,0.0,113000,642890.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 11:39:00,5.69,5.69,5.69,5.69,0.0,0.0,112000,637280.0,0.1760563380281809,5.68
HK.00939,2020-08-27 11:40:00,5.69,5.69,5.69,5.69,0.0,0.0,74000,421060.0,0.0,5.69
HK.00939,2020-08-27 11:41:00,5.69,5.69,5.69,5.68,0.0,0.0,187000,1062870.0,0.0,5.69
HK.00939,2020-08-27 11:42:00,5.68,5.69,5.69,5.68,0.0,0.0,12000,68260.0,0.0,5.69
HK.00939,2020-08-27 11:43:00,5.69,5.69,5.69,5.68,0.0,0.0,194000,1103370.0,0.0,5.69
HK.00939,2020-08-27 11:44:00,5.69,5.69,5.69,5.69,0.0,0.0,60000,341400.0,0.0,5.69
HK.00939,2020-08-27 11:45:00,5.69,5.69,5.69,5.69,0.0,0.0,331000,1883390.0,0.0,5.69
HK.00939,2020-08-27 11:46:00,5.69,5.69,5.69,5.68,0.0,0.0,145000,824050.0,0.0,5.69
HK.00939,2020-08-27 11:47:00,5.69,5.68,5.69,5.68,0.0,0.0,312000,1775210.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 11:48:00,5.69,5.69,5.69,5.69,0.0,0.0,67000,381230.0,0.1760563380281809,5.68
HK.00939,2020-08-27 11:49:00,5.69,5.69,5.69,5.69,0.0,0.0,195000,1109550.0,0.0,5.69
HK.00939,2020-08-27 11:50:00,5.69,5.7,5.7,5.68,0.0,0.0,4762000,27095960.0,0.17574692442881873,5.69
HK.00939,2020-08-27 11:51:00,5.7,5.7,5.7,5.7,0.0,0.0,73000,416100.0,0.0,5.7
HK.00939,2020-08-27 11:52:00,5.7,5.7,5.7,5.7,0.0,0.0,103000,587100.0,0.0,5.7
HK.00939,2020-08-27 11:53:00,5.7,5.69,5.7,5.69,0.0,0.0,1041000,5923580.0,-0.1754385964912243,5.7
HK.00939,2020-08-27 11:54:00,5.69,5.69,5.69,5.68,0.0,0.0,49000,278800.0,0.0,5.69
HK.00939,2020-08-27 11:55:00,5.69,5.69,5.7,5.69,0.0,0.0,522000,2970360.0,0.0,5.69
HK.00939,2020-08-27 11:56:00,5.69,5.7,5.7,5.69,0.0,0.0,37000,210630.0,0.17574692442881873,5.69
HK.00939,2020-08-27 11:57:00,5.7,5.69,5.7,5.69,0.0,0.0,201000,1143700.0,-0.1754385964912243,5.7
HK.00939,2020-08-27 11:58:00,5.69,5.69,5.69,5.69,0.0,0.0,192000,1092480.0,0.0,5.69
HK.00939,2020-08-27 11:59:00,5.69,5.69,5.69,5.69,0.0,0.0,71000,403990.0,0.0,5.69
HK.00939,2020-08-27 12:00:00,5.69,5.69,5.69,5.69,0.0,0.0,84000,477960.0,0.0,5.69
HK.00939,2020-08-27 13:01:00,5.69,5.69,5.7,5.68,0.0,0.0,5438000,30937790.0,0.0,5.69
HK.00939,2020-08-27 13:02:00,5.7,5.7,5.7,5.7,0.0,0.0,11000,62700.0,0.17574692442881873,5.69
HK.00939,2020-08-27 13:03:00,5.69,5.69,5.7,5.69,0.0,0.0,85000,483780.0,-0.1754385964912243,5.7
HK.00939,2020-08-27 13:04:00,5.69,5.69,5.69,5.69,0.0,0.0,2321000,13206490.0,0.0,5.69
HK.00939,2020-08-27 13:05:00,5.69,5.69,5.69,5.68,0.0,0.0,95000,539750.0,0.0,5.69
HK.00939,2020-08-27 13:06:00,5.69,5.68,5.69,5.68,0.0,0.0,107000,607810.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:07:00,5.68,5.69,5.69,5.68,0.0,0.0,25000,142200.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:08:00,5.69,5.69,5.69,5.68,0.0,0.0,32000,182040.0,0.0,5.69
HK.00939,2020-08-27 13:09:00,5.69,5.68,5.69,5.68,0.0,0.0,40000,227490.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:10:00,5.68,5.69,5.69,5.68,0.0,0.0,89000,506330.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:11:00,5.69,5.69,5.69,5.69,0.0,0.0,52000,295880.0,0.0,5.69
HK.00939,2020-08-27 13:12:00,5.68,5.69,5.69,5.68,0.0,0.0,52000,295860.0,0.0,5.69
HK.00939,2020-08-27 13:13:00,5.69,5.69,5.69,5.69,0.0,0.0,65000,369850.0,0.0,5.69
HK.00939,2020-08-27 13:14:00,5.68,5.69,5.69,5.68,0.0,0.0,55000,312570.0,0.0,5.69
HK.00939,2020-08-27 13:15:00,5.68,5.69,5.69,5.68,0.0,0.0,42000,238760.0,0.0,5.69
HK.00939,2020-08-27 13:16:00,5.68,5.69,5.69,5.68,0.0,0.0,36000,204810.0,0.0,5.69
HK.00939,2020-08-27 13:17:00,5.69,5.68,5.69,5.68,0.0,0.0,22000,125050.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:18:00,5.69,5.68,5.69,5.68,0.0,0.0,93000,528540.0,0.0,5.68
HK.00939,2020-08-27 13:19:00,5.69,5.69,5.69,5.68,0.0,0.0,59000,335330.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:20:00,5.68,5.69,5.69,5.68,0.0,0.0,65000,369370.0,0.0,5.69
HK.00939,2020-08-27 13:21:00,5.68,5.69,5.69,5.68,0.0,0.0,185000,1052140.0,0.0,5.69
HK.00939,2020-08-27 13:22:00,5.69,5.69,5.69,5.68,0.0,0.0,130000,739420.0,0.0,5.69
HK.00939,2020-08-27 13:23:00,5.68,5.69,5.69,5.68,0.0,0.0,2173000,12363960.0,0.0,5.69
HK.00939,2020-08-27 13:24:00,5.68,5.68,5.69,5.68,0.0,0.0,65000,369280.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:25:00,5.69,5.69,5.69,5.68,0.0,0.0,57000,324070.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:26:00,5.68,5.68,5.69,5.68,0.0,0.0,96000,545540.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:27:00,5.68,5.69,5.69,5.68,0.0,0.0,66000,375330.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:28:00,5.68,5.69,5.69,5.68,0.0,0.0,172000,977960.0,0.0,5.69
HK.00939,2020-08-27 13:29:00,5.68,5.69,5.69,5.68,0.0,0.0,202000,1149100.0,0.0,5.69
HK.00939,2020-08-27 13:30:00,5.69,5.69,5.69,5.68,0.0,0.0,69000,392390.0,0.0,5.69
HK.00939,2020-08-27 13:31:00,5.69,5.69,5.69,5.68,0.0,0.0,38000,216210.0,0.0,5.69
HK.00939,2020-08-27 13:32:00,5.69,5.68,5.69,5.68,0.0,0.0,140000,795560.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:33:00,5.69,5.68,5.69,5.68,0.0,0.0,88000,500190.0,0.0,5.68
HK.00939,2020-08-27 13:34:00,5.69,5.68,5.69,5.68,0.0,0.0,15000,85280.0,0.0,5.68
HK.00939,2020-08-27 13:35:00,5.69,5.68,5.69,5.68,0.0,0.0,47000,267030.0,0.0,5.68
HK.00939,2020-08-27 13:36:00,5.69,5.69,5.69,5.68,0.0,0.0,46000,261560.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:37:00,5.69,5.69,5.69,5.68,0.0,0.0,9279000,52797500.0,0.0,5.69
HK.00939,2020-08-27 13:38:00,5.69,5.69,5.69,5.69,0.0,0.0,23000,130870.0,0.0,5.69
HK.00939,2020-08-27 13:39:00,5.69,5.69,5.69,5.68,0.0,0.0,108000,614420.0,0.0,5.69
HK.00939,2020-08-27 13:40:00,5.69,5.69,5.69,5.69,0.0,0.0,3000,17070.0,0.0,5.69
HK.00939,2020-08-27 13:41:00,5.69,5.69,5.69,5.69,0.0,0.0,205000,1166450.0,0.0,5.69
HK.00939,2020-08-27 13:42:00,5.69,5.68,5.69,5.68,0.0,0.0,104000,590920.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:43:00,5.69,5.69,5.69,5.69,0.0,0.0,63000,358470.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:44:00,5.69,5.69,5.69,5.69,0.0,0.0,552000,3140880.0,0.0,5.69
HK.00939,2020-08-27 13:45:00,5.69,5.69,5.69,5.69,0.0,0.0,32000,182080.0,0.0,5.69
HK.00939,2020-08-27 13:46:00,5.69,5.69,5.69,5.69,0.0,0.0,42000,238980.0,0.0,5.69
HK.00939,2020-08-27 13:47:00,5.69,5.68,5.69,5.68,0.0,0.0,18000,102370.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:48:00,5.69,5.69,5.69,5.69,0.0,0.0,19000,108110.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:49:00,5.69,5.69,5.69,5.68,0.0,0.0,15000,85270.0,0.0,5.69
HK.00939,2020-08-27 13:50:00,5.68,5.69,5.69,5.68,0.0,0.0,60000,341380.0,0.0,5.69
HK.00939,2020-08-27 13:51:00,5.69,5.68,5.69,5.68,0.0,0.0,160000,908810.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:52:00,5.69,5.69,5.69,5.68,0.0,0.0,108000,614090.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:53:00,5.69,5.68,5.69,5.68,0.0,0.0,312000,1774700.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:54:00,5.68,5.68,5.69,5.68,0.0,0.0,77000,437410.0,0.0,5.68
HK.00939,2020-08-27 13:55:00,5.69,5.69,5.69,5.68,0.0,0.0,173000,984150.0,0.1760563380281809,5.68
HK.00939,2020-08-27 13:56:00,5.69,5.68,5.69,5.68,0.0,0.0,343000,1951070.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 13:57:00,5.69,5.68,5.69,5.68,0.0,0.0,86000,488930.0,0.0,5.68
HK.00939,2020-08-27 13:58:00,5.69,5.68,5.69,5.68,0.0,0.0,159000,904260.0,0.0,5.68
HK.00939,2020-08-27 13:59:00,5.69,5.68,5.69,5.68,0.0,0.0,66000,375140.0,0.0,5.68
HK.00939,2020-08-27 14:00:00,5.69,5.69,5.69,5.68,0.0,0.0,83000,472040.0,0.1760563380281809,5.68
HK.00939,2020-08-27 14:01:00,5.69,5.69,5.69,5.68,0.0,0.0,90000,511560.0,0.0,5.69
HK.00939,2020-08-27 14:02:00,5.69,5.69,5.69,5.69,0.0,0.0,13000,73970.0,0.0,5.69
HK.00939,2020-08-27 14:03:00,5.69,5.68,5.69,5.68,0.0,0.0,103000,585590.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 14:04:00,5.69,5.69,5.69,5.68,0.0,0.0,288000,1636360.0,0.1760563380281809,5.68
HK.00939,2020-08-27 14:05:00,5.69,5.68,5.69,5.68,0.0,0.0,161000,914710.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 14:06:00,5.69,5.69,5.69,5.68,0.0,0.0,103000,585620.0,0.1760563380281809,5.68
HK.00939,2020-08-27 14:07:00,5.69,5.69,5.69,5.68,0.0,0.0,36000,204820.0,0.0,5.69
HK.00939,2020-08-27 14:08:00,5.69,5.68,5.69,5.68,0.0,0.0,287000,1630330.0,-0.17574692442883436,5.69
HK.00939,2020-08-27 14:09:00,5.69,5.68,5.69,5.68,0.0,0.0,149000,847060.0,0.0,5.68
HK.00939,2020-08-27 14:10:00,5.69,5.68,5.69,5.68,0.0,0.0,91000,516950.0,0.0,5.68
HK.00939,2020-08-27 14:11:00,5.69,5.68,5.69,5.68,0.0,0.0,44000,250030.0,0.0,5.68
HK.00939,2020-08-27 14:12:00,5.68,5.69,5.69,5.68,0.0,0.0,209000,1189000.0,0.1760563380281809,5.68
HK.00939,2020-08-27 14:13:00,5.68,5.69,5.69,5.68,0.0,0.0,103000,585470.0,0.0,5.69
HK.00939,2020-08-27 14:14:00,5.69,5.69,5.69,5.68,0.0,0.0,40000,227360.0,0.0,5.69
HK.00939,2020-08-27 14:15:00,5.69,5.68,5.69,5.68,0.0,0.0,66000,375110.0,-0.17574692442883436,5.69
