code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-12 09:30:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,2144000,15008000.0,0.0,6.25128
HK.00939,2019-03-12 09:31:00,6.29128,6.29128,6.31128,6.28128,0.0,0.0,4562000,31930270.0,-0.15869791534418065,6.30128
HK.00939,2019-03-12 09:32:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,1171000,8196620.0,0.15895016594396985,6.29128
HK.00939,2019-03-12 09:33:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,221000,1547230.0,0.0,6.30128
HK.00939,2019-03-12 09:34:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,507000,3549560.0,0.15869791534418065,6.30128
HK.00939,2019-03-12 09:35:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,2273000,15931970.0,-0.15844646410870358,6.31128
HK.00939,2019-03-12 09:36:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,16000,112140.0,0.15869791534418065,6.30128
HK.00939,2019-03-12 09:37:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,102000,714650.0,-0.15844646410870358,6.31128
HK.00939,2019-03-12 09:38:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,171000,1198380.0,0.15869791534418065,6.30128
HK.00939,2019-03-12 09:39:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1476000,10346500.0,0.0,6.31128
HK.00939,2019-03-12 09:40:00,6.32128,6.32128,6.33128,6.31128,0.0,0.0,1215000,8529390.0,0.15844646410870358,6.31128
HK.00939,2019-03-12 09:41:00,6.32128,6.32128,6.33128,6.32128,0.0,0.0,101000,709410.0,0.0,6.32128
HK.00939,2019-03-12 09:42:00,6.32128,6.30128,6.32128,6.29128,0.0,0.0,8250000,57792990.0,-0.3163916168877122,6.32128
HK.00939,2019-03-12 09:43:00,6.30128,6.29128,6.31128,6.29128,0.0,0.0,407000,2846520.0,-0.15869791534418065,6.30128
HK.00939,2019-03-12 09:44:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,549000,3843380.0,0.15895016594396985,6.29128
HK.00939,2019-03-12 09:45:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,397000,2778980.0,0.0,6.30128
HK.00939,2019-03-12 09:46:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,48000,336100.0,0.0,6.30128
HK.00939,2019-03-12 09:47:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,230000,1612250.0,0.0,6.30128
HK.00939,2019-03-12 09:48:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,1927000,13507710.0,0.15869791534418065,6.30128
HK.00939,2019-03-12 09:49:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,148000,1037320.0,-0.15844646410870358,6.31128
HK.00939,2019-03-12 09:50:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,40000,280350.0,0.15869791534418065,6.30128
HK.00939,2019-03-12 09:51:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,20000,140050.0,-0.15844646410870358,6.31128
HK.00939,2019-03-12 09:52:00,6.31128,6.31128,6.31128,6.30128,0.0,0.0,92000,644710.0,0.15869791534418065,6.30128
HK.00939,2019-03-12 09:53:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,7629000,53402770.0,-0.15844646410870358,6.31128
HK.00939,2019-03-12 09:54:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,198000,1385990.0,0.0,6.30128
HK.00939,2019-03-12 09:55:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,56000,391440.0,-0.15869791534418065,6.30128
HK.00939,2019-03-12 09:56:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,577000,4038210.0,0.15895016594396985,6.29128
HK.00939,2019-03-12 09:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,290000,2029700.0,0.0,6.30128
HK.00939,2019-03-12 09:58:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,565000,3954990.0,0.0,6.30128
HK.00939,2019-03-12 09:59:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,81000,566870.0,-0.15869791534418065,6.30128
HK.00939,2019-03-12 10:00:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,44000,307990.0,0.15895016594396985,6.29128
HK.00939,2019-03-12 10:01:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,57000,398970.0,0.0,6.30128
HK.00939,2019-03-12 10:02:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,13000,90990.0,0.0,6.30128
HK.00939,2019-03-12 10:03:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,45000,314770.0,0.0,6.30128
HK.00939,2019-03-12 10:04:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,827000,5788970.0,0.0,6.30128
HK.00939,2019-03-12 10:05:00,6.30128,6.31128,6.31128,6.30128,0.0,0.0,2498000,17504980.0,0.15869791534418065,6.30128
HK.00939,2019-03-12 10:06:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,25000,175450.0,0.15844646410870358,6.31128
HK.00939,2019-03-12 10:07:00,6.31128,6.31128,6.31128,6.31128,0.0,0.0,5000,35050.0,-0.1581958084438561,6.32128
HK.00939,2019-03-12 10:08:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,412000,2888490.0,0.0,6.31128
HK.00939,2019-03-12 10:09:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,37000,259030.0,-0.15844646410870358,6.31128
HK.00939,2019-03-12 10:10:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,404000,2831700.0,0.0,6.30128
HK.00939,2019-03-12 10:11:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,951000,6666200.0,0.0,6.30128
HK.00939,2019-03-12 10:12:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,2015000,14139930.0,0.15869791534418065,6.30128
HK.00939,2019-03-12 10:13:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,1274000,8943220.0,0.0,6.31128
HK.00939,2019-03-12 10:14:00,6.31128,6.32128,6.32128,6.31128,0.0,0.0,141000,989620.0,0.15844646410870358,6.31128
HK.00939,2019-03-12 10:15:00,6.32128,6.31128,6.32128,6.31128,0.0,0.0,542000,3804640.0,-0.1581958084438561,6.32128
