code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-31 09:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,2596000,16199040.0,0.0,5.88026
HK.00939,2019-10-31 09:31:00,5.89026,5.88026,5.90026,5.87026,0.0,0.0,2711000,16899200.0,-0.16977179275617355,5.89026
HK.00939,2019-10-31 09:32:00,5.88026,5.89026,5.90026,5.87026,0.0,0.0,5205000,32478260.0,0.17006050752857504,5.88026
HK.00939,2019-10-31 09:33:00,5.90026,5.90026,5.92026,5.89026,0.0,0.0,9241000,57778260.0,0.16977179275618862,5.89026
HK.00939,2019-10-31 09:34:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,1127000,7049220.0,0.16948405663478874,5.90026
HK.00939,2019-10-31 09:35:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,643000,4023640.0,-0.1691972941968676,5.91026
HK.00939,2019-10-31 09:36:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,2690000,16842720.0,0.3389681132695775,5.90026
HK.00939,2019-10-31 09:37:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,304000,1903110.0,-0.16891150050842002,5.92026
HK.00939,2019-10-31 09:38:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,67000,419740.0,0.1691972941968676,5.91026
HK.00939,2019-10-31 09:39:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,64000,401240.0,-0.16891150050842002,5.92026
HK.00939,2019-10-31 09:40:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,799000,5009490.0,0.1691972941968676,5.91026
HK.00939,2019-10-31 09:41:00,5.91026,5.92026,5.93026,5.91026,0.0,0.0,3188000,19989880.0,0.0,5.92026
HK.00939,2019-10-31 09:42:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,57000,357310.0,-0.16891150050842002,5.92026
HK.00939,2019-10-31 09:43:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,336000,2106050.0,0.0,5.91026
HK.00939,2019-10-31 09:44:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,356000,2228570.0,0.0,5.91026
HK.00939,2019-10-31 09:45:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1799000,11274040.0,0.0,5.91026
HK.00939,2019-10-31 09:46:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,3930000,24647390.0,0.1691972941968676,5.91026
HK.00939,2019-10-31 09:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,118000,740690.0,0.16891150050842002,5.92026
HK.00939,2019-10-31 09:48:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,871000,5469220.0,0.0,5.93026
HK.00939,2019-10-31 09:49:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,2348000,14725120.0,0.0,5.93026
HK.00939,2019-10-31 09:50:00,5.93026,5.94026,5.94026,5.92026,0.0,0.0,6273000,39403870.0,0.16862667066875103,5.93026
HK.00939,2019-10-31 09:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,972000,6112980.0,-0.16834279981012068,5.94026
HK.00939,2019-10-31 09:52:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,395000,2484170.0,0.16862667066875103,5.93026
HK.00939,2019-10-31 09:53:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,5007000,31514550.0,0.0,5.94026
HK.00939,2019-10-31 09:54:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,71000,447300.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 09:55:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,404000,2545180.0,0.0,5.95026
HK.00939,2019-10-31 09:56:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,2401000,15102460.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 09:57:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,1229000,7730460.0,0.16834279981010572,5.94026
HK.00939,2019-10-31 09:58:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,277000,1743470.0,-0.16805988309754175,5.95026
HK.00939,2019-10-31 09:59:00,5.95026,5.94026,5.95026,5.93026,0.0,0.0,605000,3805350.0,0.0,5.94026
HK.00939,2019-10-31 10:00:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,818000,5145130.0,0.0,5.94026
