code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-08 09:30:00,5.32026,5.32026,5.32026,5.32026,0.0,0.0,5591000,31700970.0,0.0,5.36026
HK.00939,2019-08-08 09:31:00,5.35026,5.34026,5.36026,5.34026,0.0,0.0,8246000,46986870.0,0.3759214775217672,5.32026
HK.00939,2019-08-08 09:32:00,5.35026,5.37026,5.37026,5.34026,0.0,0.0,8255000,47081650.0,0.5617704006921058,5.34026
HK.00939,2019-08-08 09:33:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,584000,3338550.0,0.0,5.37026
HK.00939,2019-08-08 09:34:00,5.37026,5.38026,5.38026,5.36026,0.0,0.0,2087000,11950240.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 09:35:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,588000,3370790.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 09:36:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,169000,968910.0,0.0,5.39026
HK.00939,2019-08-08 09:37:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,376000,2158060.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 09:38:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,484000,2777610.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 09:39:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,445000,2551590.0,0.0,5.39026
HK.00939,2019-08-08 09:40:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,185000,1061260.0,0.0,5.39026
HK.00939,2019-08-08 09:41:00,5.38026,5.39026,5.40026,5.38026,0.0,0.0,1898000,10893520.0,0.0,5.39026
HK.00939,2019-08-08 09:42:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,181000,1037610.0,0.0,5.39026
HK.00939,2019-08-08 09:43:00,5.39026,5.38026,5.39026,5.37026,0.0,0.0,3604000,20642420.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 09:44:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,41000,234840.0,0.0,5.38026
HK.00939,2019-08-08 09:45:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,734000,4199780.0,0.0,5.38026
HK.00939,2019-08-08 09:46:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,1992000,11388890.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 09:47:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,97000,554350.0,0.0,5.37026
HK.00939,2019-08-08 09:48:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,1063000,6077170.0,0.0,5.37026
HK.00939,2019-08-08 09:49:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,7965000,45559870.0,0.0,5.37026
HK.00939,2019-08-08 09:50:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,1354000,7745080.0,0.0,5.37026
HK.00939,2019-08-08 09:51:00,5.37026,5.38026,5.38026,5.36026,0.0,0.0,1294000,7403570.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 09:52:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,402000,2300310.0,0.0,5.38026
HK.00939,2019-08-08 09:53:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,665000,3808090.0,0.0,5.38026
HK.00939,2019-08-08 09:54:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,473000,2709470.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 09:55:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,125000,715680.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 09:56:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1198000,6864150.0,0.0,5.38026
HK.00939,2019-08-08 09:57:00,5.38026,5.40026,5.40026,5.38026,0.0,0.0,3306000,18967200.0,0.37172924728545576,5.38026
HK.00939,2019-08-08 09:58:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,52000,298650.0,-0.18517626929075034,5.40026
HK.00939,2019-08-08 09:59:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,382000,2195370.0,0.18551980794990736,5.39026
HK.00939,2019-08-08 10:00:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,567000,3257290.0,0.0,5.40026
HK.00939,2019-08-08 10:01:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,697000,4000990.0,-0.18517626929075034,5.40026
HK.00939,2019-08-08 10:02:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,155000,889680.0,0.0,5.39026
HK.00939,2019-08-08 10:03:00,5.39026,5.39026,5.39026,5.39026,0.0,0.0,54000,309960.0,0.0,5.39026
HK.00939,2019-08-08 10:04:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,156000,894900.0,0.0,5.39026
HK.00939,2019-08-08 10:05:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,120000,688710.0,-0.18551980794989087,5.39026
HK.00939,2019-08-08 10:06:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,356000,2042870.0,0.18586462364271963,5.38026
HK.00939,2019-08-08 10:07:00,5.38026,5.37026,5.39026,5.37026,0.0,0.0,3019000,17296410.0,-0.37103961589978174,5.39026
HK.00939,2019-08-08 10:08:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1271000,7273570.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 10:09:00,5.37026,5.36026,5.38026,5.36026,0.0,0.0,4208000,24056870.0,-0.37172924728543927,5.38026
HK.00939,2019-08-08 10:10:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,1248000,7128490.0,0.18655811471831193,5.36026
HK.00939,2019-08-08 10:11:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,960000,5483270.0,0.0,5.37026
HK.00939,2019-08-08 10:12:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,449000,2566720.0,0.0,5.37026
HK.00939,2019-08-08 10:13:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,101000,577380.0,0.0,5.37026
HK.00939,2019-08-08 10:14:00,5.36026,5.38026,5.38026,5.36026,0.0,0.0,5355000,30622190.0,0.18621072350314113,5.37026
HK.00939,2019-08-08 10:15:00,5.38026,5.37026,5.38026,5.36026,0.0,0.0,1169000,6687180.0,-0.18586462364271963,5.38026
HK.00939,2019-08-08 10:16:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,367000,2099240.0,0.0,5.37026
HK.00939,2019-08-08 10:17:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,565000,3230000.0,-0.18621072350314113,5.37026
HK.00939,2019-08-08 10:18:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,725000,4142910.0,0.18655811471831193,5.36026
