code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-23 10:02:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,56000,372290.0,0.0,6.30026
HK.00939,2019-12-23 10:03:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,119000,790660.0,0.0,6.30026
HK.00939,2019-12-23 10:04:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,35000,232750.0,0.0,6.30026
HK.00939,2019-12-23 10:05:00,6.30026,6.29026,6.30026,6.29026,0.0,0.0,57000,378650.0,-0.15872360823203785,6.30026
HK.00939,2019-12-23 10:06:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,99000,657580.0,0.15897594058114906,6.29026
HK.00939,2019-12-23 10:07:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,61000,405280.0,0.0,6.30026
HK.00939,2019-12-23 10:08:00,6.30026,6.30026,6.30026,6.29026,0.0,0.0,40000,265940.0,0.0,6.30026
HK.00939,2019-12-23 10:09:00,6.29026,6.30026,6.30026,6.29026,0.0,0.0,532000,3537120.0,0.0,6.30026
HK.00939,2019-12-23 10:10:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,1369000,9103960.0,0.0,6.30026
HK.00939,2019-12-23 10:11:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,91000,605480.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 10:12:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,62000,412520.0,0.0,6.31026
HK.00939,2019-12-23 10:13:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,49000,326150.0,0.0,6.31026
HK.00939,2019-12-23 10:14:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,74000,492770.0,0.0,6.31026
HK.00939,2019-12-23 10:15:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,163000,1085310.0,0.0,6.31026
HK.00939,2019-12-23 10:16:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,144000,957780.0,0.0,6.31026
HK.00939,2019-12-23 10:17:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,52000,346020.0,0.0,6.31026
HK.00939,2019-12-23 10:18:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,151000,1004570.0,0.0,6.31026
HK.00939,2019-12-23 10:19:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,84000,559240.0,0.0,6.31026
HK.00939,2019-12-23 10:20:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,1795000,11953370.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 10:21:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,160000,1064330.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 10:22:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,28000,186410.0,0.0,6.31026
HK.00939,2019-12-23 10:23:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,152000,1011660.0,0.0,6.31026
HK.00939,2019-12-23 10:24:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,495000,3295940.0,0.0,6.31026
HK.00939,2019-12-23 10:25:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,539000,3587470.0,0.0,6.31026
HK.00939,2019-12-23 10:26:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,139000,924950.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 10:27:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,71000,472550.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 10:28:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,571000,3802530.0,0.0,6.31026
HK.00939,2019-12-23 10:29:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,4750000,31646270.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 10:30:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,1889000,12596290.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 10:31:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,480000,3200900.0,0.0,6.31026
HK.00939,2019-12-23 10:32:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,1219000,8127860.0,0.0,6.31026
HK.00939,2019-12-23 10:33:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,366000,2440250.0,0.0,6.31026
HK.00939,2019-12-23 10:34:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,94000,626170.0,0.0,6.31026
HK.00939,2019-12-23 10:35:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,132000,879530.0,0.0,6.31026
HK.00939,2019-12-23 10:36:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,233000,1552120.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 10:37:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,177000,1179980.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 10:38:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,112000,746610.0,0.0,6.31026
HK.00939,2019-12-23 10:39:00,6.31026,6.33026,6.33026,6.31026,0.0,0.0,2888000,19262860.0,0.3169441512710977,6.31026
HK.00939,2019-12-23 10:40:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,394000,2631200.0,-0.15797139453987336,6.33026
HK.00939,2019-12-23 10:41:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,173000,1155040.0,0.0,6.32026
HK.00939,2019-12-23 10:42:00,6.33026,6.32026,6.33026,6.32026,0.0,0.0,733000,4892420.0,0.0,6.32026
HK.00939,2019-12-23 10:43:00,6.32026,6.32026,6.33026,6.32026,0.0,0.0,104000,693810.0,0.0,6.32026
HK.00939,2019-12-23 10:44:00,6.32026,6.33026,6.33026,6.32026,0.0,0.0,821000,5476530.0,0.15822133899554428,6.32026
HK.00939,2019-12-23 10:45:00,6.32026,6.31026,6.33026,6.31026,0.0,0.0,3165000,21109270.0,-0.3159427890797467,6.33026
HK.00939,2019-12-23 10:46:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,23000,153230.0,0.0,6.31026
HK.00939,2019-12-23 10:47:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,85000,566680.0,0.0,6.31026
HK.00939,2019-12-23 10:48:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,157000,1046440.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 10:49:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,1019000,6792760.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 10:50:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,88000,586660.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 10:51:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,153000,1019250.0,0.0,6.32026
HK.00939,2019-12-23 10:52:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,173000,1153140.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 10:53:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,194000,1293620.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 10:54:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,1322000,8807690.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 10:55:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,3237000,21588170.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 10:56:00,6.31026,6.32026,6.33026,6.31026,0.0,0.0,1264000,8431290.0,0.0,6.32026
HK.00939,2019-12-23 10:57:00,6.32026,6.31026,6.33026,6.31026,0.0,0.0,387000,2581390.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 10:58:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,42000,279760.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 10:59:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,352000,2345450.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:00:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,712000,4748470.0,0.0,6.31026
HK.00939,2019-12-23 11:01:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,112000,746050.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:02:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,221000,1472370.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:03:00,6.31026,6.30026,6.32026,6.30026,0.0,0.0,4631000,30842520.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 11:04:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,50000,332550.0,0.0,6.30026
HK.00939,2019-12-23 11:05:00,6.31026,6.31026,6.32026,6.30026,0.0,0.0,516000,3436050.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 11:06:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,172000,1145700.0,0.0,6.31026
HK.00939,2019-12-23 11:07:00,6.31026,6.30026,6.32026,6.30026,0.0,0.0,128000,852470.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 11:08:00,6.30026,6.31026,6.32026,6.30026,0.0,0.0,432000,2878720.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 11:09:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,447000,2973000.0,-0.15847207563556293,6.31026
HK.00939,2019-12-23 11:10:00,6.30026,6.30026,6.30026,6.30026,0.0,0.0,12000,79800.0,0.0,6.30026
HK.00939,2019-12-23 11:11:00,6.31026,6.30026,6.31026,6.30026,0.0,0.0,111000,738630.0,0.0,6.30026
HK.00939,2019-12-23 11:12:00,6.30026,6.30026,6.31026,6.30026,0.0,0.0,46000,305940.0,0.0,6.30026
HK.00939,2019-12-23 11:13:00,6.30026,6.31026,6.31026,6.30026,0.0,0.0,297000,1975700.0,0.15872360823205195,6.30026
HK.00939,2019-12-23 11:14:00,6.31026,6.31026,6.31026,6.30026,0.0,0.0,76000,506030.0,0.0,6.31026
HK.00939,2019-12-23 11:15:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,1091000,7266530.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:16:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,90000,599590.0,0.0,6.32026
HK.00939,2019-12-23 11:17:00,6.32026,6.32026,6.32026,6.32026,0.0,0.0,20000,133400.0,0.0,6.32026
HK.00939,2019-12-23 11:18:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,66000,439940.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:19:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,2000,13330.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:20:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,246000,1639760.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:21:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,174000,1158990.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:22:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,53000,353260.0,0.0,6.32026
HK.00939,2019-12-23 11:23:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,125000,832890.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:24:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,1788000,11925380.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:25:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,35000,233340.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:26:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,74000,493370.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:27:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,63000,419900.0,0.0,6.32026
HK.00939,2019-12-23 11:28:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,207000,1379330.0,0.0,6.32026
HK.00939,2019-12-23 11:29:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,147000,979910.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:30:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,1591000,10611210.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:31:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,1020000,6802820.0,0.0,6.32026
HK.00939,2019-12-23 11:32:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,48000,320020.0,0.0,6.32026
HK.00939,2019-12-23 11:33:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,335000,2232790.0,0.0,6.32026
HK.00939,2019-12-23 11:34:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,68000,453210.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:35:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,153000,1019900.0,0.0,6.31026
HK.00939,2019-12-23 11:36:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,91000,606390.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:37:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,104000,692970.0,0.0,6.32026
HK.00939,2019-12-23 11:38:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,67000,446710.0,0.0,6.32026
HK.00939,2019-12-23 11:39:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,84000,559770.0,0.0,6.32026
HK.00939,2019-12-23 11:40:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,91000,606430.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:41:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,181000,1205830.0,0.0,6.31026
HK.00939,2019-12-23 11:42:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,248000,1653760.0,0.0,6.31026
HK.00939,2019-12-23 11:43:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,205000,1365700.0,0.0,6.31026
HK.00939,2019-12-23 11:44:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,59000,393300.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:45:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,141000,939210.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:46:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,55000,366650.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:47:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,127000,846320.0,0.0,6.32026
HK.00939,2019-12-23 11:48:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,126000,840060.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:49:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,114000,760220.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:50:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,44000,293300.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:51:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,65000,433110.0,0.0,6.31026
HK.00939,2019-12-23 11:52:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,93000,619860.0,0.0,6.31026
HK.00939,2019-12-23 11:53:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,99000,659790.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:54:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,71000,473350.0,0.0,6.32026
HK.00939,2019-12-23 11:55:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,83000,553480.0,0.0,6.32026
HK.00939,2019-12-23 11:56:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,87000,580050.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:57:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,60000,399940.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 11:58:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,116000,773000.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 11:59:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,71000,473330.0,0.0,6.31026
HK.00939,2019-12-23 12:00:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,621000,4141130.0,0.0,6.31026
HK.00939,2019-12-23 13:01:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,2079000,13849340.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:02:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,2120000,14140290.0,0.0,6.32026
HK.00939,2019-12-23 13:03:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,74000,493280.0,0.0,6.32026
HK.00939,2019-12-23 13:04:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,43000,286800.0,0.0,6.32026
HK.00939,2019-12-23 13:05:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,31000,206660.0,0.0,6.32026
HK.00939,2019-12-23 13:06:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,252000,1680390.0,0.0,6.32026
HK.00939,2019-12-23 13:07:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,272000,1813930.0,0.0,6.32026
HK.00939,2019-12-23 13:08:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,29000,193370.0,0.0,6.32026
HK.00939,2019-12-23 13:09:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,67000,446560.0,0.0,6.32026
HK.00939,2019-12-23 13:10:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,77000,513360.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:11:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,187000,1246030.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:12:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,164000,1093210.0,0.0,6.32026
HK.00939,2019-12-23 13:13:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,359000,2391720.0,0.0,6.32026
HK.00939,2019-12-23 13:14:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,63000,420010.0,0.0,6.32026
HK.00939,2019-12-23 13:15:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,81000,539990.0,0.0,6.32026
HK.00939,2019-12-23 13:16:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,192000,1280300.0,0.0,6.32026
HK.00939,2019-12-23 13:17:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,249000,1660500.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:18:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,128000,853600.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:19:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,122000,813140.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:20:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,90000,599800.0,0.0,6.31026
HK.00939,2019-12-23 13:21:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,344000,2294070.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:22:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,98000,653350.0,0.0,6.32026
HK.00939,2019-12-23 13:23:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,438000,2920990.0,0.0,6.32026
HK.00939,2019-12-23 13:24:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,220000,1466990.0,0.0,6.32026
HK.00939,2019-12-23 13:25:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,132000,879760.0,0.0,6.32026
HK.00939,2019-12-23 13:26:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,121000,806690.0,0.0,6.32026
HK.00939,2019-12-23 13:27:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,183000,1219930.0,0.0,6.32026
HK.00939,2019-12-23 13:28:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,158000,1053530.0,0.0,6.32026
HK.00939,2019-12-23 13:29:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,666000,4441620.0,0.0,6.32026
HK.00939,2019-12-23 13:30:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,294000,1960460.0,0.0,6.32026
HK.00939,2019-12-23 13:31:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,183000,1220190.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:32:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,957000,6382540.0,0.0,6.31026
HK.00939,2019-12-23 13:33:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,669000,4461610.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:34:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,1575000,10503690.0,0.0,6.32026
HK.00939,2019-12-23 13:35:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,96000,639810.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:36:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,53000,353350.0,0.0,6.31026
HK.00939,2019-12-23 13:37:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,522000,3480770.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:38:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,259000,1725760.0,0.0,6.32026
HK.00939,2019-12-23 13:39:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,163000,1086220.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:40:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,41000,273330.0,0.0,6.31026
HK.00939,2019-12-23 13:41:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,47000,313330.0,0.0,6.31026
HK.00939,2019-12-23 13:42:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,4525000,30179810.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:43:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,185000,1233590.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:44:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,62000,413310.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:45:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,28000,186620.0,0.0,6.32026
HK.00939,2019-12-23 13:46:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,127000,846460.0,0.0,6.32026
HK.00939,2019-12-23 13:47:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,497000,3314080.0,0.0,6.32026
HK.00939,2019-12-23 13:48:00,6.32026,6.32026,6.32026,6.31026,0.0,0.0,102000,679650.0,0.0,6.32026
HK.00939,2019-12-23 13:49:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,123000,819300.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:50:00,6.32026,6.31026,6.32026,6.31026,0.0,0.0,477000,3181180.0,0.0,6.31026
HK.00939,2019-12-23 13:51:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,37000,246590.0,0.15847207563554885,6.31026
HK.00939,2019-12-23 13:52:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,113000,753260.0,0.0,6.32026
HK.00939,2019-12-23 13:53:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,246000,1640590.0,0.0,6.32026
HK.00939,2019-12-23 13:54:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,42000,279960.0,0.0,6.32026
HK.00939,2019-12-23 13:55:00,6.31026,6.31026,6.32026,6.31026,0.0,0.0,59000,393240.0,-0.15822133899554428,6.32026
HK.00939,2019-12-23 13:56:00,6.31026,6.32026,6.32026,6.31026,0.0,0.0,35000,233270.0,0.15847207563554885,6.31026
