code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-28 09:30:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,5101000,31116100.0,0.0,5.74026
HK.00939,2020-05-28 09:31:00,5.75026,5.76026,5.77026,5.74026,0.0,0.0,2801000,17096440.0,0.173905179939686,5.75026
HK.00939,2020-05-28 09:32:00,5.77026,5.78026,5.79026,5.76026,0.0,0.0,1593000,9754960.0,0.34720654970436166,5.76026
HK.00939,2020-05-28 09:33:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,648000,3979200.0,0.17300259849902577,5.78026
HK.00939,2020-05-28 09:34:00,5.79026,5.81026,5.81026,5.79026,0.0,0.0,2514000,15471080.0,0.345407632817878,5.79026
HK.00939,2020-05-28 09:35:00,5.81026,5.81026,5.82026,5.80026,0.0,0.0,2656000,16363020.0,0.0,5.81026
HK.00939,2020-05-28 09:36:00,5.81026,5.83026,5.84026,5.81026,0.0,0.0,6481000,40022850.0,0.3442186752399991,5.81026
HK.00939,2020-05-28 09:37:00,5.84026,5.82026,5.84026,5.82026,0.0,0.0,2407000,14886240.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 09:38:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,496000,3060810.0,0.0,5.82026
HK.00939,2020-05-28 09:39:00,5.82026,5.82026,5.83026,5.81026,0.0,0.0,2128000,13131870.0,0.0,5.82026
HK.00939,2020-05-28 09:40:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1429000,8803440.0,-0.17181363031891678,5.82026
HK.00939,2020-05-28 09:41:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,524000,3228780.0,0.0,5.81026
HK.00939,2020-05-28 09:42:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,298000,1836180.0,0.17210933761999955,5.81026
HK.00939,2020-05-28 09:43:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,1749000,10796420.0,0.0,5.82026
HK.00939,2020-05-28 09:44:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,297000,1833110.0,0.0,5.82026
HK.00939,2020-05-28 09:45:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,482000,2973940.0,0.0,5.82026
HK.00939,2020-05-28 09:46:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,247000,1523990.0,0.0,5.82026
HK.00939,2020-05-28 09:47:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,4542000,28027370.0,0.17181363031891678,5.82026
HK.00939,2020-05-28 09:48:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,514000,3174070.0,-0.17151893740587534,5.83026
HK.00939,2020-05-28 09:49:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,178000,1098280.0,0.0,5.82026
HK.00939,2020-05-28 09:50:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,935000,5768880.0,0.0,5.82026
HK.00939,2020-05-28 09:51:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,966000,5960240.0,0.0,5.82026
