code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-07 09:30:00,6.11128,6.11128,6.11128,6.11128,0.0,0.0,2102000,14314620.0,0.0,6.12128
HK.00939,2019-05-07 09:31:00,6.12128,6.14128,6.14128,6.12128,0.0,0.0,6415000,43819170.0,0.49089552434187683,6.11128
HK.00939,2019-05-07 09:32:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,2155000,14720900.0,-0.1628325039731096,6.14128
HK.00939,2019-05-07 09:33:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,673000,4591780.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 09:34:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,1378000,9396820.0,0.0,6.12128
HK.00939,2019-05-07 09:35:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,401000,2734620.0,0.0,6.12128
HK.00939,2019-05-07 09:36:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,384000,2618260.0,0.0,6.12128
HK.00939,2019-05-07 09:37:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,54000,368150.0,-0.16336452506664925,6.12128
HK.00939,2019-05-07 09:38:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,453000,3085490.0,0.16363184144728743,6.11128
HK.00939,2019-05-07 09:39:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,2542000,17311430.0,-0.16336452506664925,6.12128
HK.00939,2019-05-07 09:40:00,6.10128,6.12128,6.13128,6.10128,0.0,0.0,5861000,39935690.0,0.16363184144728743,6.11128
HK.00939,2019-05-07 09:41:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,28000,191200.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 09:42:00,6.13128,6.12128,6.13128,6.11128,0.0,0.0,3521000,24013460.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 09:43:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,823000,5613180.0,0.0,6.12128
HK.00939,2019-05-07 09:44:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,242000,1650420.0,0.0,6.12128
HK.00939,2019-05-07 09:45:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,177000,1205980.0,0.0,6.12128
HK.00939,2019-05-07 09:46:00,6.12128,6.13128,6.13128,6.11128,0.0,0.0,6940000,47334730.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 09:47:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,3546000,24183830.0,0.0,6.13128
HK.00939,2019-05-07 09:48:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,48000,327680.0,0.0,6.13128
HK.00939,2019-05-07 09:49:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,68000,464090.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 09:50:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,301000,2053090.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 09:51:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,364000,2483070.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 09:52:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,352000,2401250.0,0.0,6.12128
HK.00939,2019-05-07 09:53:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,666000,4545660.0,0.0,6.12128
HK.00939,2019-05-07 09:54:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,438000,2987440.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 09:55:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,227000,1549860.0,0.0,6.13128
HK.00939,2019-05-07 09:56:00,6.12128,6.13128,6.14128,6.12128,0.0,0.0,4842000,33070840.0,0.0,6.13128
HK.00939,2019-05-07 09:57:00,6.13128,6.13128,6.14128,6.12128,0.0,0.0,894000,6103710.0,0.0,6.13128
HK.00939,2019-05-07 09:58:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,124000,846970.0,0.16309808066178327,6.13128
HK.00939,2019-05-07 09:59:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,815000,5566430.0,-0.1628325039731096,6.14128
HK.00939,2019-05-07 10:00:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,128000,874160.0,0.0,6.13128
HK.00939,2019-05-07 10:01:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,712000,4862850.0,0.0,6.13128
HK.00939,2019-05-07 10:02:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,75000,512230.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 10:03:00,6.13128,6.12128,6.13128,6.12128,0.0,0.0,232000,1584550.0,0.0,6.12128
HK.00939,2019-05-07 10:04:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,328000,2238830.0,0.16336452506666377,6.12128
HK.00939,2019-05-07 10:05:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,205000,1399950.0,0.0,6.13128
HK.00939,2019-05-07 10:06:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,494000,3372130.0,0.0,6.13128
HK.00939,2019-05-07 10:07:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,1113000,7592080.0,-0.16309808066179776,6.13128
HK.00939,2019-05-07 10:08:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,3220000,21960320.0,0.0,6.12128
