code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-28 09:45:00,5.56,5.56,5.56,5.55,0.0,0.0,845000,4695860.0,0.0,5.56
HK.00939,2020-10-28 09:46:00,5.56,5.55,5.56,5.54,0.0,0.0,1985000,11018240.0,-0.17985611510790983,5.56
HK.00939,2020-10-28 09:47:00,5.54,5.55,5.55,5.54,0.0,0.0,724000,4014680.0,0.0,5.55
HK.00939,2020-10-28 09:48:00,5.55,5.55,5.55,5.54,0.0,0.0,864000,4789540.0,0.0,5.55
HK.00939,2020-10-28 09:49:00,5.55,5.55,5.55,5.54,0.0,0.0,482000,2673980.0,0.0,5.55
HK.00939,2020-10-28 09:50:00,5.55,5.54,5.55,5.53,0.0,0.0,1755000,9721060.0,-0.18018018018017634,5.55
HK.00939,2020-10-28 09:51:00,5.54,5.55,5.55,5.53,0.0,0.0,7448000,41210360.0,0.18050541516245103,5.54
HK.00939,2020-10-28 09:52:00,5.55,5.55,5.56,5.55,0.0,0.0,2226000,12357930.0,0.0,5.55
HK.00939,2020-10-28 09:53:00,5.55,5.54,5.55,5.54,0.0,0.0,235000,1302920.0,-0.18018018018017634,5.55
HK.00939,2020-10-28 09:54:00,5.54,5.54,5.54,5.54,0.0,0.0,1106000,6127240.0,0.0,5.54
HK.00939,2020-10-28 09:55:00,5.54,5.53,5.54,5.53,0.0,0.0,1217000,6732350.0,-0.18050541516245103,5.54
HK.00939,2020-10-28 09:56:00,5.54,5.53,5.54,5.53,0.0,0.0,1040000,5751680.0,0.0,5.53
HK.00939,2020-10-28 09:57:00,5.52,5.53,5.54,5.52,0.0,0.0,1641000,9074500.0,0.0,5.53
HK.00939,2020-10-28 09:58:00,5.53,5.52,5.53,5.52,0.0,0.0,83000,458940.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 09:59:00,5.52,5.52,5.53,5.51,0.0,0.0,2858000,15775130.0,0.0,5.52
HK.00939,2020-10-28 10:00:00,5.51,5.52,5.52,5.51,0.0,0.0,378000,2085260.0,0.0,5.52
HK.00939,2020-10-28 10:01:00,5.52,5.52,5.52,5.51,0.0,0.0,639000,3522060.0,0.0,5.52
HK.00939,2020-10-28 10:02:00,5.51,5.51,5.51,5.5,0.0,0.0,3982000,21933930.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 10:03:00,5.51,5.5,5.51,5.5,0.0,0.0,1478000,8130270.0,-0.1814882032667838,5.51
HK.00939,2020-10-28 10:04:00,5.5,5.51,5.51,5.5,0.0,0.0,206000,1133370.0,0.18181818181817794,5.5
HK.00939,2020-10-28 10:05:00,5.51,5.49,5.51,5.49,0.0,0.0,3080000,16940320.0,-0.3629764065335676,5.51
HK.00939,2020-10-28 10:06:00,5.49,5.5,5.5,5.49,0.0,0.0,514000,2822900.0,0.18214936247722746,5.49
HK.00939,2020-10-28 10:07:00,5.49,5.49,5.5,5.49,0.0,0.0,166000,912130.0,-0.18181818181817794,5.5
HK.00939,2020-10-28 10:08:00,5.5,5.49,5.5,5.48,0.0,0.0,6801000,37334660.0,0.0,5.49
HK.00939,2020-10-28 10:09:00,5.49,5.49,5.5,5.48,0.0,0.0,731000,4013440.0,0.0,5.49
HK.00939,2020-10-28 10:10:00,5.49,5.48,5.49,5.48,0.0,0.0,436000,2390490.0,-0.18214936247722746,5.49
HK.00939,2020-10-28 10:11:00,5.48,5.48,5.49,5.48,0.0,0.0,528000,2894980.0,0.0,5.48
HK.00939,2020-10-28 10:12:00,5.49,5.48,5.49,5.48,0.0,0.0,255000,1399080.0,0.0,5.48
HK.00939,2020-10-28 10:13:00,5.48,5.49,5.49,5.48,0.0,0.0,144000,790500.0,0.1824817518248136,5.48
HK.00939,2020-10-28 10:14:00,5.49,5.49,5.49,5.48,0.0,0.0,406000,2228840.0,0.0,5.49
HK.00939,2020-10-28 10:15:00,5.49,5.49,5.49,5.48,0.0,0.0,1167000,6406730.0,0.0,5.49
HK.00939,2020-10-28 10:16:00,5.5,5.49,5.5,5.49,0.0,0.0,304000,1669360.0,0.0,5.49
HK.00939,2020-10-28 10:17:00,5.5,5.49,5.5,5.49,0.0,0.0,662000,3635280.0,0.0,5.49
HK.00939,2020-10-28 10:18:00,5.49,5.5,5.5,5.49,0.0,0.0,335000,1842210.0,0.18214936247722746,5.49
HK.00939,2020-10-28 10:19:00,5.5,5.49,5.5,5.49,0.0,0.0,67000,368140.0,-0.18181818181817794,5.5
HK.00939,2020-10-28 10:20:00,5.5,5.5,5.5,5.49,0.0,0.0,524000,2877270.0,0.18214936247722746,5.49
HK.00939,2020-10-28 10:21:00,5.49,5.49,5.49,5.49,0.0,0.0,1240000,6807600.0,-0.18181818181817794,5.5
HK.00939,2020-10-28 10:22:00,5.48,5.49,5.49,5.48,0.0,0.0,188000,1031100.0,0.0,5.49
HK.00939,2020-10-28 10:23:00,5.49,5.49,5.5,5.49,0.0,0.0,1106000,6071960.0,0.0,5.49
HK.00939,2020-10-28 10:24:00,5.5,5.49,5.5,5.49,0.0,0.0,12000,65980.0,0.0,5.49
HK.00939,2020-10-28 10:25:00,5.49,5.5,5.5,5.49,0.0,0.0,132000,725340.0,0.18214936247722746,5.49
HK.00939,2020-10-28 10:26:00,5.5,5.49,5.5,5.49,0.0,0.0,8000,43970.0,-0.18181818181817794,5.5
HK.00939,2020-10-28 10:27:00,5.5,5.49,5.5,5.49,0.0,0.0,314000,1726950.0,0.0,5.49
HK.00939,2020-10-28 10:28:00,5.5,5.5,5.5,5.49,0.0,0.0,1566000,8611930.0,0.18214936247722746,5.49
HK.00939,2020-10-28 10:29:00,5.5,5.5,5.5,5.49,0.0,0.0,18000,98980.0,0.0,5.5
HK.00939,2020-10-28 10:30:00,5.5,5.5,5.5,5.49,0.0,0.0,280000,1539890.0,0.0,5.5
HK.00939,2020-10-28 10:31:00,5.5,5.5,5.5,5.49,0.0,0.0,230000,1262980.0,0.0,5.5
HK.00939,2020-10-28 10:32:00,5.5,5.49,5.5,5.49,0.0,0.0,90000,494450.0,-0.18181818181817794,5.5
HK.00939,2020-10-28 10:33:00,5.49,5.5,5.51,5.49,0.0,0.0,3095000,17021980.0,0.18214936247722746,5.49
HK.00939,2020-10-28 10:34:00,5.5,5.49,5.51,5.49,0.0,0.0,1529000,8410000.0,-0.18181818181817794,5.5
HK.00939,2020-10-28 10:35:00,5.5,5.5,5.5,5.5,0.0,0.0,122000,671000.0,0.18214936247722746,5.49
HK.00939,2020-10-28 10:36:00,5.5,5.5,5.5,5.49,0.0,0.0,197000,1083400.0,0.0,5.5
HK.00939,2020-10-28 10:37:00,5.5,5.49,5.5,5.49,0.0,0.0,25000,137490.0,-0.18181818181817794,5.5
HK.00939,2020-10-28 10:38:00,5.5,5.51,5.51,5.5,0.0,0.0,1114000,6130770.0,0.3642987249544549,5.49
HK.00939,2020-10-28 10:39:00,5.5,5.51,5.51,5.5,0.0,0.0,763000,4204080.0,0.0,5.51
HK.00939,2020-10-28 10:40:00,5.5,5.5,5.51,5.5,0.0,0.0,369000,2031780.0,-0.1814882032667838,5.51
HK.00939,2020-10-28 10:41:00,5.5,5.5,5.51,5.5,0.0,0.0,303000,1668480.0,0.0,5.5
HK.00939,2020-10-28 10:42:00,5.5,5.5,5.51,5.5,0.0,0.0,91000,501310.0,0.0,5.5
HK.00939,2020-10-28 10:43:00,5.51,5.51,5.52,5.51,0.0,0.0,1137000,6265400.0,0.18181818181817794,5.5
HK.00939,2020-10-28 10:44:00,5.52,5.52,5.52,5.51,0.0,0.0,168000,927130.0,0.1814882032667838,5.51
HK.00939,2020-10-28 10:45:00,5.52,5.52,5.52,5.51,0.0,0.0,853000,4708460.0,0.0,5.52
HK.00939,2020-10-28 10:46:00,5.52,5.53,5.53,5.52,0.0,0.0,454000,2506440.0,0.1811594202898673,5.52
HK.00939,2020-10-28 10:47:00,5.53,5.53,5.53,5.53,0.0,0.0,57000,315210.0,0.0,5.53
HK.00939,2020-10-28 10:48:00,5.52,5.52,5.53,5.52,0.0,0.0,45000,248500.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 10:49:00,5.53,5.53,5.53,5.52,0.0,0.0,150000,829480.0,0.1811594202898673,5.52
HK.00939,2020-10-28 10:50:00,5.53,5.53,5.53,5.53,0.0,0.0,83000,458990.0,0.0,5.53
HK.00939,2020-10-28 10:51:00,5.53,5.53,5.53,5.52,0.0,0.0,455000,2514150.0,0.0,5.53
HK.00939,2020-10-28 10:52:00,5.52,5.53,5.53,5.52,0.0,0.0,146000,806670.0,0.0,5.53
HK.00939,2020-10-28 10:53:00,5.52,5.54,5.54,5.52,0.0,0.0,748000,4136890.0,0.1808318264014428,5.53
HK.00939,2020-10-28 10:54:00,5.53,5.54,5.54,5.53,0.0,0.0,42000,232350.0,0.0,5.54
HK.00939,2020-10-28 10:55:00,5.54,5.54,5.55,5.54,0.0,0.0,841000,4659160.0,0.0,5.54
HK.00939,2020-10-28 10:56:00,5.55,5.55,5.55,5.54,0.0,0.0,250000,1387400.0,0.18050541516245103,5.54
HK.00939,2020-10-28 10:57:00,5.55,5.55,5.55,5.54,0.0,0.0,171000,948750.0,0.0,5.55
HK.00939,2020-10-28 10:58:00,5.55,5.55,5.55,5.54,0.0,0.0,129000,715790.0,0.0,5.55
HK.00939,2020-10-28 10:59:00,5.55,5.55,5.55,5.55,0.0,0.0,689000,3823950.0,0.0,5.55
HK.00939,2020-10-28 11:00:00,5.55,5.55,5.55,5.54,0.0,0.0,122000,676840.0,0.0,5.55
HK.00939,2020-10-28 11:01:00,5.55,5.55,5.55,5.54,0.0,0.0,79000,438350.0,0.0,5.55
HK.00939,2020-10-28 11:02:00,5.55,5.55,5.55,5.55,0.0,0.0,29000,160950.0,0.0,5.55
HK.00939,2020-10-28 11:03:00,5.55,5.55,5.55,5.54,0.0,0.0,117000,649290.0,0.0,5.55
HK.00939,2020-10-28 11:04:00,5.55,5.55,5.55,5.55,0.0,0.0,50000,277500.0,0.0,5.55
HK.00939,2020-10-28 11:05:00,5.55,5.54,5.55,5.54,0.0,0.0,3274000,18139620.0,-0.18018018018017634,5.55
HK.00939,2020-10-28 11:06:00,5.54,5.54,5.54,5.54,0.0,0.0,1000,5540.0,0.0,5.54
HK.00939,2020-10-28 11:07:00,5.54,5.54,5.54,5.54,0.0,0.0,189000,1047060.0,0.0,5.54
HK.00939,2020-10-28 11:08:00,5.53,5.54,5.54,5.53,0.0,0.0,238000,1316820.0,0.0,5.54
HK.00939,2020-10-28 11:09:00,5.54,5.54,5.54,5.53,0.0,0.0,94000,520240.0,0.0,5.54
HK.00939,2020-10-28 11:10:00,5.53,5.53,5.54,5.53,0.0,0.0,192000,1062310.0,-0.18050541516245103,5.54
HK.00939,2020-10-28 11:11:00,5.54,5.54,5.54,5.53,0.0,0.0,21000,116240.0,0.1808318264014428,5.53
HK.00939,2020-10-28 11:12:00,5.54,5.54,5.54,5.54,0.0,0.0,13000,72020.0,0.0,5.54
HK.00939,2020-10-28 11:13:00,5.54,5.53,5.54,5.53,0.0,0.0,5022000,27772380.0,-0.18050541516245103,5.54
HK.00939,2020-10-28 11:14:00,5.53,5.53,5.54,5.53,0.0,0.0,489000,2704210.0,0.0,5.53
HK.00939,2020-10-28 11:15:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,55300.0,0.0,5.53
HK.00939,2020-10-28 11:16:00,5.52,5.53,5.53,5.52,0.0,0.0,12000,66260.0,0.0,5.53
HK.00939,2020-10-28 11:17:00,5.53,5.53,5.53,5.52,0.0,0.0,43000,237590.0,0.0,5.53
HK.00939,2020-10-28 11:18:00,5.53,5.52,5.53,5.52,0.0,0.0,424000,2344530.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 11:19:00,5.53,5.52,5.53,5.52,0.0,0.0,10000,55240.0,0.0,5.52
HK.00939,2020-10-28 11:20:00,5.52,5.52,5.53,5.52,0.0,0.0,258000,1426390.0,0.0,5.52
HK.00939,2020-10-28 11:21:00,5.53,5.53,5.53,5.52,0.0,0.0,2629000,14538120.0,0.1811594202898673,5.52
HK.00939,2020-10-28 11:22:00,5.53,5.53,5.54,5.53,0.0,0.0,816000,4512700.0,0.0,5.53
HK.00939,2020-10-28 11:23:00,5.53,5.53,5.53,5.53,0.0,0.0,1000,5530.0,0.0,5.53
HK.00939,2020-10-28 11:24:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,55300.0,0.0,5.53
HK.00939,2020-10-28 11:25:00,5.53,5.53,5.53,5.52,0.0,0.0,269000,1487560.0,0.0,5.53
HK.00939,2020-10-28 11:26:00,5.52,5.53,5.53,5.52,0.0,0.0,31000,171130.0,0.0,5.53
HK.00939,2020-10-28 11:27:00,5.53,5.53,5.53,5.53,0.0,0.0,56000,309680.0,0.0,5.53
HK.00939,2020-10-28 11:28:00,5.53,5.52,5.53,5.52,0.0,0.0,375000,2072480.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 11:29:00,5.52,5.52,5.53,5.52,0.0,0.0,40000,221070.0,0.0,5.52
HK.00939,2020-10-28 11:30:00,5.53,5.53,5.53,5.53,0.0,0.0,43000,237790.0,0.1811594202898673,5.52
HK.00939,2020-10-28 11:31:00,5.53,5.53,5.54,5.53,0.0,0.0,1102000,6094100.0,0.0,5.53
HK.00939,2020-10-28 11:32:00,5.54,5.54,5.54,5.54,0.0,0.0,35000,193900.0,0.1808318264014428,5.53
HK.00939,2020-10-28 11:33:00,5.54,5.54,5.54,5.53,0.0,0.0,69000,381800.0,0.0,5.54
HK.00939,2020-10-28 11:34:00,5.54,5.54,5.54,5.53,0.0,0.0,65000,359780.0,0.0,5.54
HK.00939,2020-10-28 11:35:00,5.54,5.53,5.54,5.53,0.0,0.0,1379000,7625950.0,-0.18050541516245103,5.54
HK.00939,2020-10-28 11:36:00,5.52,5.52,5.52,5.52,0.0,0.0,2000,11040.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 11:37:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,55200.0,0.0,5.52
HK.00939,2020-10-28 11:38:00,5.52,5.52,5.52,5.52,0.0,0.0,11000,60720.0,0.0,5.52
HK.00939,2020-10-28 11:39:00,5.53,5.53,5.53,5.53,0.0,0.0,1000,5530.0,0.1811594202898673,5.52
HK.00939,2020-10-28 11:40:00,5.52,5.53,5.53,5.52,0.0,0.0,81000,447220.0,0.0,5.53
HK.00939,2020-10-28 11:41:00,5.53,5.53,5.53,5.53,0.0,0.0,78000,431340.0,0.0,5.53
HK.00939,2020-10-28 11:42:00,5.53,5.53,5.53,5.53,0.0,0.0,13000,71890.0,0.0,5.53
HK.00939,2020-10-28 11:43:00,5.53,5.52,5.53,5.52,0.0,0.0,124000,684580.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 11:44:00,5.53,5.53,5.53,5.52,0.0,0.0,116000,641440.0,0.1811594202898673,5.52
HK.00939,2020-10-28 11:45:00,5.52,5.52,5.52,5.52,0.0,0.0,12000,66240.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 11:46:00,5.52,5.53,5.53,5.52,0.0,0.0,21000,116040.0,0.1811594202898673,5.52
HK.00939,2020-10-28 11:47:00,5.52,5.52,5.53,5.52,0.0,0.0,331000,1829810.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 11:48:00,5.52,5.52,5.53,5.52,0.0,0.0,22000,121450.0,0.0,5.52
HK.00939,2020-10-28 11:49:00,5.52,5.53,5.53,5.52,0.0,0.0,226000,1247640.0,0.1811594202898673,5.52
HK.00939,2020-10-28 11:50:00,5.52,5.53,5.53,5.52,0.0,0.0,29000,160270.0,0.0,5.53
HK.00939,2020-10-28 11:51:00,5.53,5.52,5.53,5.52,0.0,0.0,13000,71790.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 11:52:00,5.52,5.52,5.53,5.52,0.0,0.0,33000,182170.0,0.0,5.52
HK.00939,2020-10-28 11:53:00,5.52,5.53,5.53,5.52,0.0,0.0,79000,436300.0,0.1811594202898673,5.52
HK.00939,2020-10-28 11:54:00,5.52,5.53,5.53,5.52,0.0,0.0,23000,127090.0,0.0,5.53
HK.00939,2020-10-28 11:55:00,5.53,5.53,5.53,5.53,0.0,0.0,11000,60830.0,0.0,5.53
HK.00939,2020-10-28 11:56:00,5.53,5.53,5.53,5.52,0.0,0.0,91000,503110.0,0.0,5.53
HK.00939,2020-10-28 11:57:00,5.53,5.53,5.53,5.52,0.0,0.0,167000,923490.0,0.0,5.53
HK.00939,2020-10-28 11:58:00,5.53,5.53,5.53,5.53,0.0,0.0,26000,143780.0,0.0,5.53
HK.00939,2020-10-28 11:59:00,5.53,5.52,5.53,5.52,0.0,0.0,20000,110580.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 12:00:00,5.52,5.53,5.53,5.52,0.0,0.0,55000,304140.0,0.1811594202898673,5.52
HK.00939,2020-10-28 13:01:00,5.53,5.52,5.53,5.52,0.0,0.0,3035000,16756920.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 13:02:00,5.51,5.51,5.51,5.51,0.0,0.0,282000,1553820.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 13:03:00,5.51,5.51,5.51,5.51,0.0,0.0,114000,628140.0,0.0,5.51
HK.00939,2020-10-28 13:04:00,5.51,5.51,5.52,5.51,0.0,0.0,17000,93740.0,0.0,5.51
HK.00939,2020-10-28 13:05:00,5.51,5.51,5.52,5.51,0.0,0.0,95000,523460.0,0.0,5.51
HK.00939,2020-10-28 13:06:00,5.51,5.51,5.52,5.51,0.0,0.0,146000,804680.0,0.0,5.51
HK.00939,2020-10-28 13:07:00,5.51,5.51,5.51,5.51,0.0,0.0,129000,710790.0,0.0,5.51
HK.00939,2020-10-28 13:08:00,5.51,5.51,5.52,5.51,0.0,0.0,138000,760440.0,0.0,5.51
HK.00939,2020-10-28 13:09:00,5.51,5.51,5.52,5.51,0.0,0.0,2945000,16227190.0,0.0,5.51
HK.00939,2020-10-28 13:10:00,5.51,5.51,5.52,5.51,0.0,0.0,81000,446600.0,0.0,5.51
HK.00939,2020-10-28 13:11:00,5.52,5.51,5.52,5.51,0.0,0.0,181000,998460.0,0.0,5.51
HK.00939,2020-10-28 13:12:00,5.52,5.52,5.52,5.51,0.0,0.0,134000,739430.0,0.1814882032667838,5.51
HK.00939,2020-10-28 13:13:00,5.52,5.51,5.52,5.51,0.0,0.0,554000,3052810.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 13:14:00,5.52,5.51,5.52,5.51,0.0,0.0,58000,319740.0,0.0,5.51
HK.00939,2020-10-28 13:15:00,5.51,5.51,5.51,5.51,0.0,0.0,76000,418760.0,0.0,5.51
HK.00939,2020-10-28 13:16:00,5.52,5.51,5.52,5.51,0.0,0.0,535000,2953100.0,0.0,5.51
HK.00939,2020-10-28 13:17:00,5.51,5.52,5.52,5.51,0.0,0.0,212000,1168660.0,0.1814882032667838,5.51
HK.00939,2020-10-28 13:18:00,5.52,5.52,5.52,5.51,0.0,0.0,84000,463070.0,0.0,5.52
HK.00939,2020-10-28 13:19:00,5.51,5.51,5.52,5.51,0.0,0.0,201000,1107800.0,-0.18115942028985121,5.52
HK.00939,2020-10-28 13:20:00,5.52,5.51,5.52,5.51,0.0,0.0,104000,573290.0,0.0,5.51
HK.00939,2020-10-28 13:21:00,5.51,5.52,5.52,5.51,0.0,0.0,197000,1085770.0,0.1814882032667838,5.51
HK.00939,2020-10-28 13:22:00,5.52,5.52,5.52,5.51,0.0,0.0,216000,1190930.0,0.0,5.52
HK.00939,2020-10-28 13:23:00,5.52,5.52,5.52,5.51,0.0,0.0,105000,579140.0,0.0,5.52
HK.00939,2020-10-28 13:24:00,5.52,5.52,5.52,5.51,0.0,0.0,134000,738600.0,0.0,5.52
HK.00939,2020-10-28 13:25:00,5.51,5.52,5.52,5.51,0.0,0.0,170000,936950.0,0.0,5.52
HK.00939,2020-10-28 13:26:00,5.51,5.52,5.52,5.51,0.0,0.0,199000,1096640.0,0.0,5.52
HK.00939,2020-10-28 13:27:00,5.52,5.53,5.53,5.52,0.0,0.0,3178000,17542910.0,0.1811594202898673,5.52
HK.00939,2020-10-28 13:28:00,5.53,5.53,5.53,5.53,0.0,0.0,25000,138250.0,0.0,5.53
HK.00939,2020-10-28 13:29:00,5.53,5.53,5.53,5.53,0.0,0.0,25000,138250.0,0.0,5.53
HK.00939,2020-10-28 13:30:00,5.53,5.52,5.53,5.52,0.0,0.0,16000,88460.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 13:31:00,5.53,5.53,5.53,5.53,0.0,0.0,79000,436870.0,0.1811594202898673,5.52
HK.00939,2020-10-28 13:32:00,5.53,5.53,5.53,5.52,0.0,0.0,89000,492090.0,0.0,5.53
HK.00939,2020-10-28 13:33:00,5.53,5.53,5.53,5.53,0.0,0.0,27000,149310.0,0.0,5.53
HK.00939,2020-10-28 13:34:00,5.53,5.53,5.53,5.53,0.0,0.0,237000,1310610.0,0.0,5.53
HK.00939,2020-10-28 13:35:00,5.53,5.53,5.53,5.53,0.0,0.0,105000,580650.0,0.0,5.53
HK.00939,2020-10-28 13:36:00,5.53,5.53,5.53,5.53,0.0,0.0,113000,624890.0,0.0,5.53
HK.00939,2020-10-28 13:37:00,5.53,5.52,5.53,5.52,0.0,0.0,120000,663570.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 13:38:00,5.53,5.53,5.53,5.52,0.0,0.0,117000,646240.0,0.1811594202898673,5.52
HK.00939,2020-10-28 13:39:00,5.53,5.53,5.53,5.52,0.0,0.0,71000,392590.0,0.0,5.53
HK.00939,2020-10-28 13:40:00,5.53,5.53,5.53,5.52,0.0,0.0,143000,789980.0,0.0,5.53
HK.00939,2020-10-28 13:41:00,5.52,5.52,5.53,5.52,0.0,0.0,268000,1481280.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 13:42:00,5.52,5.53,5.53,5.52,0.0,0.0,149000,823620.0,0.1811594202898673,5.52
HK.00939,2020-10-28 13:43:00,5.53,5.52,5.53,5.52,0.0,0.0,160000,884030.0,-0.18083182640145887,5.53
HK.00939,2020-10-28 13:44:00,5.53,5.54,5.54,5.52,0.0,0.0,5749000,31791730.0,0.3623188405797185,5.52
HK.00939,2020-10-28 13:45:00,5.54,5.54,5.54,5.53,0.0,0.0,184000,1018730.0,0.0,5.54
HK.00939,2020-10-28 13:46:00,5.54,5.54,5.54,5.53,0.0,0.0,150000,830680.0,0.0,5.54
HK.00939,2020-10-28 13:47:00,5.54,5.54,5.54,5.54,0.0,0.0,225000,1246500.0,0.0,5.54
HK.00939,2020-10-28 13:48:00,5.54,5.54,5.54,5.54,0.0,0.0,124000,686960.0,0.0,5.54
HK.00939,2020-10-28 13:49:00,5.54,5.54,5.54,5.54,0.0,0.0,78000,432120.0,0.0,5.54
HK.00939,2020-10-28 13:50:00,5.54,5.53,5.54,5.53,0.0,0.0,112000,620420.0,-0.18050541516245103,5.54
HK.00939,2020-10-28 13:51:00,5.54,5.54,5.54,5.54,0.0,0.0,125000,692500.0,0.1808318264014428,5.53
HK.00939,2020-10-28 13:52:00,5.54,5.54,5.54,5.54,0.0,0.0,94000,520760.0,0.0,5.54
HK.00939,2020-10-28 13:53:00,5.54,5.54,5.54,5.54,0.0,0.0,179000,991660.0,0.0,5.54
HK.00939,2020-10-28 13:54:00,5.54,5.54,5.54,5.53,0.0,0.0,170000,941780.0,0.0,5.54
HK.00939,2020-10-28 13:55:00,5.53,5.54,5.54,5.53,0.0,0.0,109000,603560.0,0.0,5.54
HK.00939,2020-10-28 13:56:00,5.54,5.54,5.54,5.54,0.0,0.0,90000,498600.0,0.0,5.54
HK.00939,2020-10-28 13:57:00,5.54,5.53,5.54,5.53,0.0,0.0,231000,1278230.0,-0.18050541516245103,5.54
HK.00939,2020-10-28 13:58:00,5.54,5.54,5.54,5.53,0.0,0.0,133000,736470.0,0.1808318264014428,5.53
HK.00939,2020-10-28 13:59:00,5.54,5.54,5.54,5.53,0.0,0.0,2455000,13579680.0,0.0,5.54
HK.00939,2020-10-28 14:00:00,5.53,5.54,5.54,5.53,0.0,0.0,356000,1970640.0,0.0,5.54
HK.00939,2020-10-28 14:01:00,5.54,5.54,5.54,5.54,0.0,0.0,51000,282540.0,0.0,5.54
HK.00939,2020-10-28 14:02:00,5.53,5.54,5.54,5.53,0.0,0.0,10000,55320.0,0.0,5.54
HK.00939,2020-10-28 14:03:00,5.54,5.54,5.54,5.54,0.0,0.0,1000,5540.0,0.0,5.54
HK.00939,2020-10-28 14:04:00,5.54,5.54,5.54,5.53,0.0,0.0,218000,1206040.0,0.0,5.54
HK.00939,2020-10-28 14:05:00,5.54,5.54,5.54,5.53,0.0,0.0,54000,298960.0,0.0,5.54
HK.00939,2020-10-28 14:06:00,5.54,5.54,5.54,5.54,0.0,0.0,8000,44320.0,0.0,5.54
HK.00939,2020-10-28 14:07:00,5.54,5.54,5.54,5.54,0.0,0.0,65000,360100.0,0.0,5.54
HK.00939,2020-10-28 14:08:00,5.54,5.54,5.54,5.53,0.0,0.0,107000,592660.0,0.0,5.54
HK.00939,2020-10-28 14:09:00,5.53,5.54,5.54,5.53,0.0,0.0,97000,537230.0,0.0,5.54
HK.00939,2020-10-28 14:10:00,5.54,5.54,5.54,5.54,0.0,0.0,155000,858700.0,0.0,5.54
HK.00939,2020-10-28 14:11:00,5.54,5.53,5.54,5.53,0.0,0.0,44000,243740.0,-0.18050541516245103,5.54
HK.00939,2020-10-28 14:12:00,5.54,5.54,5.54,5.53,0.0,0.0,174000,963750.0,0.1808318264014428,5.53
HK.00939,2020-10-28 14:13:00,5.54,5.54,5.54,5.53,0.0,0.0,169000,936240.0,0.0,5.54
