code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-01 10:08:00,6.28128,6.27128,6.28128,6.27128,0.0,0.0,688000,4795710.0,0.0,6.27128
HK.00939,2019-03-01 10:09:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,141000,982200.0,0.0,6.27128
HK.00939,2019-03-01 10:10:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,23000,160190.0,-0.15945708053220056,6.27128
HK.00939,2019-03-01 10:11:00,6.27128,6.28128,6.28128,6.26128,0.0,0.0,415000,2893320.0,0.3194235044591453,6.26128
HK.00939,2019-03-01 10:12:00,6.27128,6.30128,6.30128,6.27128,0.0,0.0,2425000,16932810.0,0.31840643945183883,6.28128
HK.00939,2019-03-01 10:13:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,532000,3721090.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 10:14:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,342000,2391020.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 10:15:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,47000,328600.0,0.0,6.30128
HK.00939,2019-03-01 10:16:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,597000,4177000.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 10:17:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,102000,713080.0,0.0,6.29128
HK.00939,2019-03-01 10:18:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,484000,3386280.0,0.0,6.29128
HK.00939,2019-03-01 10:19:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,708000,4954470.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 10:20:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,407000,2847840.0,0.0,6.30128
HK.00939,2019-03-01 10:21:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,1639000,11473990.0,0.0,6.30128
HK.00939,2019-03-01 10:22:00,6.30128,6.29128,6.31128,6.29128,0.0,0.0,1224000,8566850.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 10:23:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,51000,356820.0,0.0,6.29128
HK.00939,2019-03-01 10:24:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1197000,8366720.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 10:25:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,143000,999570.0,0.1592032197259265,6.28128
HK.00939,2019-03-01 10:26:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,1300000,9087300.0,0.0,6.29128
HK.00939,2019-03-01 10:27:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,697000,4872040.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 10:28:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,636000,4445750.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 10:29:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,55000,384450.0,0.0,6.29128
HK.00939,2019-03-01 10:30:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,86000,601140.0,0.0,6.29128
HK.00939,2019-03-01 10:31:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,28000,195720.0,0.0,6.29128
HK.00939,2019-03-01 10:32:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,309000,2162550.0,0.0,6.29128
HK.00939,2019-03-01 10:33:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,1923000,13440230.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 10:34:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,1056000,7384450.0,0.31840643945183883,6.28128
HK.00939,2019-03-01 10:35:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,522000,3654000.0,0.0,6.30128
HK.00939,2019-03-01 10:36:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,42000,293640.0,0.0,6.30128
HK.00939,2019-03-01 10:37:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,439000,3072690.0,0.0,6.30128
HK.00939,2019-03-01 10:38:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,179000,1252970.0,0.0,6.30128
HK.00939,2019-03-01 10:39:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,42000,293580.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 10:40:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,40000,279830.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 10:41:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,219000,1533000.0,0.0,6.30128
HK.00939,2019-03-01 10:42:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,97000,678690.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 10:43:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,2708000,18930290.0,0.0,6.29128
HK.00939,2019-03-01 10:44:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1067000,7458190.0,0.0,6.29128
HK.00939,2019-03-01 10:45:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,109000,762180.0,0.0,6.29128
HK.00939,2019-03-01 10:46:00,6.30128,6.30128,6.31128,6.30128,0.0,0.0,1805000,12635100.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 10:47:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,798000,5585970.0,0.0,6.30128
HK.00939,2019-03-01 10:48:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,40000,279650.0,0.0,6.30128
HK.00939,2019-03-01 10:49:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,76000,531480.0,0.0,6.30128
HK.00939,2019-03-01 10:50:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,328000,2296000.0,0.0,6.30128
HK.00939,2019-03-01 10:51:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,92000,643560.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 10:52:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,34000,237970.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 10:53:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,176000,1231870.0,0.0,6.30128
HK.00939,2019-03-01 10:54:00,6.29128,6.30128,6.31128,6.29128,0.0,0.0,1875000,13127280.0,0.0,6.30128
HK.00939,2019-03-01 10:55:00,6.31128,6.31128,6.32128,6.30128,0.0,0.0,1837000,12879380.0,0.15869791534418065,6.30128
HK.00939,2019-03-01 10:56:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,795000,5574190.0,0.0,6.31128
HK.00939,2019-03-01 10:57:00,6.31128,6.31128,6.32128,6.31128,0.0,0.0,507000,3556030.0,0.0,6.31128
HK.00939,2019-03-01 10:58:00,6.32128,6.30128,6.32128,6.29128,0.0,0.0,3518000,24631210.0,-0.15844646410870358,6.31128
HK.00939,2019-03-01 10:59:00,6.30128,6.30128,6.31128,6.29128,0.0,0.0,1829000,12803140.0,0.0,6.30128
HK.00939,2019-03-01 11:00:00,6.31128,6.29128,6.31128,6.29128,0.0,0.0,488000,3416090.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 11:01:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,67000,468330.0,0.0,6.29128
HK.00939,2019-03-01 11:02:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,4831000,33779810.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 11:03:00,6.29128,6.31128,6.31128,6.29128,0.0,0.0,1190000,8330890.0,0.15869791534418065,6.30128
HK.00939,2019-03-01 11:04:00,6.31128,6.30128,6.31128,6.30128,0.0,0.0,482000,3374660.0,-0.15844646410870358,6.31128
HK.00939,2019-03-01 11:05:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,108000,755770.0,0.0,6.30128
HK.00939,2019-03-01 11:06:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,62000,433670.0,0.0,6.30128
HK.00939,2019-03-01 11:07:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,72000,503970.0,0.0,6.30128
HK.00939,2019-03-01 11:08:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,219000,1532670.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 11:09:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,126000,881550.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 11:10:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,980000,6857700.0,0.0,6.30128
HK.00939,2019-03-01 11:11:00,6.30128,6.30128,6.30128,6.30128,0.0,0.0,228000,1596000.0,0.0,6.30128
HK.00939,2019-03-01 11:12:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,117000,818660.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 11:13:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,77000,538240.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 11:14:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,352000,2462210.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 11:15:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,55000,384660.0,0.0,6.29128
HK.00939,2019-03-01 11:16:00,6.30128,6.28128,6.30128,6.28128,0.0,0.0,5966000,41698800.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 11:17:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,1408000,9841650.0,0.1592032197259265,6.28128
HK.00939,2019-03-01 11:18:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,100000,699000.0,0.0,6.29128
HK.00939,2019-03-01 11:19:00,6.29128,6.28128,6.30128,6.28128,0.0,0.0,711000,4969070.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 11:20:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,119000,830740.0,0.0,6.28128
HK.00939,2019-03-01 11:21:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,108000,754070.0,0.0,6.28128
HK.00939,2019-03-01 11:22:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,54000,377200.0,0.0,6.28128
HK.00939,2019-03-01 11:23:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,195000,1362630.0,0.0,6.28128
HK.00939,2019-03-01 11:24:00,6.28128,6.28128,6.28128,6.28128,0.0,0.0,19000,132620.0,0.0,6.28128
HK.00939,2019-03-01 11:25:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,415000,2900120.0,0.1592032197259265,6.28128
HK.00939,2019-03-01 11:26:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,310000,2165550.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 11:27:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,48000,335080.0,0.0,6.28128
HK.00939,2019-03-01 11:28:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,2064000,14406910.0,0.0,6.28128
HK.00939,2019-03-01 11:29:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,181000,1265050.0,0.0,6.28128
HK.00939,2019-03-01 11:30:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,118000,823750.0,0.0,6.28128
HK.00939,2019-03-01 11:31:00,6.28128,6.28128,6.29128,6.28128,0.0,0.0,72000,502640.0,0.0,6.28128
HK.00939,2019-03-01 11:32:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,164000,1146310.0,0.1592032197259265,6.28128
HK.00939,2019-03-01 11:33:00,6.29128,6.29128,6.29128,6.29128,0.0,0.0,15000,104850.0,0.0,6.29128
HK.00939,2019-03-01 11:34:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,37000,258290.0,0.0,6.29128
HK.00939,2019-03-01 11:35:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,153000,1069410.0,0.0,6.29128
HK.00939,2019-03-01 11:36:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,41000,286350.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 11:37:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,119000,831470.0,0.1592032197259265,6.28128
HK.00939,2019-03-01 11:38:00,6.29128,6.29128,6.29128,6.28128,0.0,0.0,1300000,9086960.0,0.0,6.29128
HK.00939,2019-03-01 11:39:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,148000,1034530.0,0.0,6.29128
HK.00939,2019-03-01 11:40:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,36000,251650.0,0.0,6.29128
HK.00939,2019-03-01 11:41:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,62000,433960.0,0.0,6.29128
HK.00939,2019-03-01 11:42:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,7000,48960.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 11:43:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,44000,307590.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 11:44:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,189000,1322670.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 11:45:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,69000,482980.0,0.0,6.30128
HK.00939,2019-03-01 11:46:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,40000,279640.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 11:47:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,178000,1245760.0,0.0,6.29128
HK.00939,2019-03-01 11:48:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,524000,3665810.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 11:49:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,54000,377600.0,0.0,6.30128
HK.00939,2019-03-01 11:50:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,149000,1042940.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 11:51:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,21000,146960.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 11:52:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,189000,1321210.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 11:53:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,147000,1028960.0,0.0,6.29128
HK.00939,2019-03-01 11:54:00,6.30128,6.29128,6.30128,6.29128,0.0,0.0,206000,1440130.0,0.0,6.29128
HK.00939,2019-03-01 11:55:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,39000,272690.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 11:56:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,214000,1497390.0,0.0,6.30128
HK.00939,2019-03-01 11:57:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,419000,2932940.0,0.0,6.30128
HK.00939,2019-03-01 11:58:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,286000,2001690.0,0.0,6.30128
HK.00939,2019-03-01 11:59:00,6.29128,6.29128,6.30128,6.29128,0.0,0.0,64000,447530.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 12:00:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,489000,3420930.0,0.15895016594396985,6.29128
HK.00939,2019-03-01 13:01:00,6.30128,6.30128,6.30128,6.29128,0.0,0.0,347000,2426750.0,0.0,6.30128
HK.00939,2019-03-01 13:02:00,6.29128,6.30128,6.30128,6.29128,0.0,0.0,60000,419960.0,0.0,6.30128
HK.00939,2019-03-01 13:03:00,6.30128,6.29128,6.30128,6.28128,0.0,0.0,3878000,27108470.0,-0.15869791534418065,6.30128
HK.00939,2019-03-01 13:04:00,6.28128,6.29128,6.29128,6.28128,0.0,0.0,93000,649720.0,0.0,6.29128
HK.00939,2019-03-01 13:05:00,6.29128,6.28128,6.29128,6.28128,0.0,0.0,41000,286540.0,-0.15895016594398398,6.29128
HK.00939,2019-03-01 13:06:00,6.28128,6.28128,6.29128,6.27128,0.0,0.0,5419000,37818310.0,0.0,6.28128
HK.00939,2019-03-01 13:07:00,6.28128,6.28128,6.28128,6.27128,0.0,0.0,101000,704410.0,0.0,6.28128
HK.00939,2019-03-01 13:08:00,6.27128,6.27128,6.28128,6.26128,0.0,0.0,6224000,43385170.0,-0.15920321972591234,6.28128
HK.00939,2019-03-01 13:09:00,6.27128,6.27128,6.27128,6.26128,0.0,0.0,751000,5234330.0,0.0,6.27128
HK.00939,2019-03-01 13:10:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,144000,1003360.0,0.0,6.27128
HK.00939,2019-03-01 13:11:00,6.27128,6.26128,6.28128,6.26128,0.0,0.0,7102000,49442540.0,-0.15945708053220056,6.27128
HK.00939,2019-03-01 13:12:00,6.26128,6.26128,6.27128,6.26128,0.0,0.0,81000,564120.0,0.0,6.26128
HK.00939,2019-03-01 13:13:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,109000,759140.0,0.15971175222957265,6.26128
HK.00939,2019-03-01 13:14:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,1511000,10516380.0,-0.15945708053220056,6.27128
HK.00939,2019-03-01 13:15:00,6.26128,6.26128,6.26128,6.25128,0.0,0.0,13000,90440.0,0.0,6.26128
HK.00939,2019-03-01 13:16:00,6.25128,6.25128,6.26128,6.23128,0.0,0.0,5920000,41130520.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 13:17:00,6.26128,6.26128,6.26128,6.26128,0.0,0.0,2000,13920.0,0.15996723870950888,6.25128
HK.00939,2019-03-01 13:18:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,536000,3725710.0,-0.15971175222957265,6.26128
HK.00939,2019-03-01 13:19:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,3115000,21647300.0,0.0,6.25128
HK.00939,2019-03-01 13:20:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,780000,5413310.0,-0.15996723870952306,6.25128
HK.00939,2019-03-01 13:21:00,6.24128,6.25128,6.25128,6.23128,0.0,0.0,4421000,30691030.0,0.16022354388844395,6.24128
HK.00939,2019-03-01 13:22:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,42000,291490.0,0.0,6.25128
HK.00939,2019-03-01 13:23:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,119000,826990.0,0.0,6.25128
HK.00939,2019-03-01 13:24:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,3112000,21598460.0,0.0,6.25128
HK.00939,2019-03-01 13:25:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,59000,409690.0,0.0,6.25128
HK.00939,2019-03-01 13:26:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,144000,1000720.0,0.0,6.25128
HK.00939,2019-03-01 13:27:00,6.25128,6.24128,6.25128,6.24128,0.0,0.0,325000,2255710.0,-0.15996723870952306,6.25128
HK.00939,2019-03-01 13:28:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,253000,1757770.0,0.16022354388844395,6.24128
HK.00939,2019-03-01 13:29:00,6.25128,6.25128,6.25128,6.24128,0.0,0.0,554000,3844890.0,0.0,6.25128
HK.00939,2019-03-01 13:30:00,6.24128,6.25128,6.25128,6.24128,0.0,0.0,50000,347460.0,0.0,6.25128
HK.00939,2019-03-01 13:31:00,6.24128,6.23128,6.25128,6.23128,0.0,0.0,1682000,11671940.0,-0.31993447741903197,6.25128
HK.00939,2019-03-01 13:32:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,59000,408900.0,0.16048067170789607,6.23128
HK.00939,2019-03-01 13:33:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,1262000,8746000.0,-0.16022354388842974,6.24128
HK.00939,2019-03-01 13:34:00,6.23128,6.24128,6.24128,6.22128,0.0,0.0,833000,5773090.0,0.16048067170789607,6.23128
HK.00939,2019-03-01 13:35:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,139000,963820.0,0.0,6.24128
HK.00939,2019-03-01 13:36:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,35000,242760.0,-0.16022354388842974,6.24128
HK.00939,2019-03-01 13:37:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,204000,1415190.0,0.0,6.23128
HK.00939,2019-03-01 13:38:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,238000,1649850.0,0.0,6.23128
HK.00939,2019-03-01 13:39:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,25000,173360.0,0.0,6.23128
HK.00939,2019-03-01 13:40:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1165000,8084590.0,0.16048067170789607,6.23128
HK.00939,2019-03-01 13:41:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,7000,48540.0,0.0,6.24128
HK.00939,2019-03-01 13:42:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,67000,464750.0,-0.16022354388842974,6.24128
HK.00939,2019-03-01 13:43:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,247000,1713120.0,0.16048067170789607,6.23128
HK.00939,2019-03-01 13:44:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,3125000,21656770.0,-0.16022354388842974,6.24128
HK.00939,2019-03-01 13:45:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,441000,3056190.0,0.0,6.23128
HK.00939,2019-03-01 13:46:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,6895000,47713940.0,0.0,6.23128
HK.00939,2019-03-01 13:47:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,1537000,10635970.0,-0.32096134341579213,6.23128
HK.00939,2019-03-01 13:48:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,4124000,28497560.0,0.0,6.21128
HK.00939,2019-03-01 13:49:00,6.21128,6.20128,6.21128,6.20128,0.0,0.0,1517000,10482370.0,-0.16099741116163938,6.21128
HK.00939,2019-03-01 13:50:00,6.21128,6.21128,6.21128,6.20128,0.0,0.0,3570000,24633200.0,0.16125703080655404,6.20128
HK.00939,2019-03-01 13:51:00,6.20128,6.20128,6.21128,6.19128,0.0,0.0,918000,6328490.0,-0.16099741116163938,6.21128
HK.00939,2019-03-01 13:52:00,6.19128,6.20128,6.20128,6.18128,0.0,0.0,5542000,38173740.0,0.0,6.20128
HK.00939,2019-03-01 13:53:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,408000,2811790.0,0.0,6.20128
HK.00939,2019-03-01 13:54:00,6.20128,6.20128,6.20128,6.19128,0.0,0.0,556000,3836060.0,0.0,6.20128
