code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-04 09:51:00,6.05,6.05,6.05,6.04,0.0,0.0,49000,296410.0,0.0,6.05
HK.00939,2020-12-04 09:52:00,6.05,6.05,6.05,6.04,0.0,0.0,596000,3601770.0,0.0,6.05
HK.00939,2020-12-04 09:53:00,6.05,6.05,6.06,6.04,0.0,0.0,2095000,12673930.0,0.0,6.05
HK.00939,2020-12-04 09:54:00,6.05,6.05,6.05,6.04,0.0,0.0,503000,3043140.0,0.0,6.05
HK.00939,2020-12-04 09:55:00,6.05,6.05,6.05,6.04,0.0,0.0,733000,4433880.0,0.0,6.05
HK.00939,2020-12-04 09:56:00,6.05,6.06,6.06,6.05,0.0,0.0,929000,5622660.0,0.1652892561983436,6.05
HK.00939,2020-12-04 09:57:00,6.06,6.06,6.06,6.06,0.0,0.0,137000,830220.0,0.0,6.06
HK.00939,2020-12-04 09:58:00,6.05,6.05,6.06,6.05,0.0,0.0,743000,4495350.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 09:59:00,6.05,6.05,6.05,6.04,0.0,0.0,309000,1869080.0,0.0,6.05
HK.00939,2020-12-04 10:00:00,6.04,6.05,6.05,6.04,0.0,0.0,424000,2564300.0,0.0,6.05
HK.00939,2020-12-04 10:01:00,6.05,6.05,6.05,6.04,0.0,0.0,560000,3386980.0,0.0,6.05
HK.00939,2020-12-04 10:02:00,6.04,6.05,6.05,6.04,0.0,0.0,1530000,9255900.0,0.0,6.05
HK.00939,2020-12-04 10:03:00,6.06,6.06,6.06,6.06,0.0,0.0,467000,2830020.0,0.1652892561983436,6.05
HK.00939,2020-12-04 10:04:00,6.06,6.07,6.08,6.06,0.0,0.0,1248000,7566830.0,0.16501650165017617,6.06
HK.00939,2020-12-04 10:05:00,6.08,6.08,6.09,6.07,0.0,0.0,397000,2413650.0,0.16474464579900802,6.07
HK.00939,2020-12-04 10:06:00,6.08,6.06,6.08,6.06,0.0,0.0,938000,5690340.0,-0.3289473684210602,6.08
HK.00939,2020-12-04 10:07:00,6.05,6.06,6.06,6.05,0.0,0.0,81000,490410.0,0.0,6.06
HK.00939,2020-12-04 10:08:00,6.05,6.05,6.06,6.05,0.0,0.0,183000,1108380.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 10:09:00,6.05,6.05,6.06,6.05,0.0,0.0,111000,671730.0,0.0,6.05
HK.00939,2020-12-04 10:10:00,6.06,6.05,6.06,6.05,0.0,0.0,51000,308730.0,0.0,6.05
HK.00939,2020-12-04 10:11:00,6.05,6.04,6.05,6.04,0.0,0.0,999000,6035860.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 10:12:00,6.04,6.05,6.05,6.04,0.0,0.0,54000,326430.0,0.16556291390728123,6.04
HK.00939,2020-12-04 10:13:00,6.05,6.05,6.06,6.04,0.0,0.0,2045000,12372370.0,0.0,6.05
HK.00939,2020-12-04 10:14:00,6.05,6.05,6.05,6.04,0.0,0.0,301000,1821040.0,0.0,6.05
HK.00939,2020-12-04 10:15:00,6.04,6.05,6.05,6.04,0.0,0.0,98000,592120.0,0.0,6.05
HK.00939,2020-12-04 10:16:00,6.05,6.05,6.05,6.05,0.0,0.0,22000,133100.0,0.0,6.05
HK.00939,2020-12-04 10:17:00,6.05,6.05,6.05,6.05,0.0,0.0,75000,453750.0,0.0,6.05
HK.00939,2020-12-04 10:18:00,6.05,6.04,6.05,6.04,0.0,0.0,32000,193510.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 10:19:00,6.04,6.04,6.05,6.04,0.0,0.0,208000,1258340.0,0.0,6.04
HK.00939,2020-12-04 10:20:00,6.05,6.05,6.05,6.05,0.0,0.0,203000,1228150.0,0.16556291390728123,6.04
HK.00939,2020-12-04 10:21:00,6.05,6.05,6.05,6.05,0.0,0.0,44000,266200.0,0.0,6.05
HK.00939,2020-12-04 10:22:00,6.05,6.05,6.05,6.04,0.0,0.0,210000,1269000.0,0.0,6.05
HK.00939,2020-12-04 10:23:00,6.04,6.04,6.05,6.04,0.0,0.0,451000,2724640.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 10:24:00,6.04,6.03,6.04,6.03,0.0,0.0,4173000,25181040.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 10:25:00,6.03,6.03,6.03,6.02,0.0,0.0,764000,4606890.0,0.0,6.03
HK.00939,2020-12-04 10:26:00,6.04,6.04,6.04,6.03,0.0,0.0,127000,767020.0,0.16583747927031153,6.03
HK.00939,2020-12-04 10:27:00,6.03,6.04,6.04,6.03,0.0,0.0,67000,404660.0,0.0,6.04
HK.00939,2020-12-04 10:28:00,6.04,6.05,6.05,6.04,0.0,0.0,1607000,9709180.0,0.16556291390728123,6.04
HK.00939,2020-12-04 10:29:00,6.05,6.04,6.05,6.04,0.0,0.0,672000,4059060.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 10:30:00,6.05,6.04,6.05,6.04,0.0,0.0,56000,338420.0,0.0,6.04
HK.00939,2020-12-04 10:31:00,6.05,6.04,6.05,6.04,0.0,0.0,47000,284060.0,0.0,6.04
HK.00939,2020-12-04 10:32:00,6.04,6.03,6.04,6.03,0.0,0.0,1141000,6889150.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 10:33:00,6.03,6.04,6.04,6.03,0.0,0.0,873000,5272870.0,0.16583747927031153,6.03
HK.00939,2020-12-04 10:34:00,6.04,6.05,6.05,6.04,0.0,0.0,59000,356840.0,0.16556291390728123,6.04
HK.00939,2020-12-04 10:35:00,6.04,6.04,6.05,6.04,0.0,0.0,74000,447640.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 10:36:00,6.05,6.05,6.05,6.04,0.0,0.0,44000,266140.0,0.16556291390728123,6.04
HK.00939,2020-12-04 10:37:00,6.05,6.05,6.05,6.04,0.0,0.0,51000,308430.0,0.0,6.05
HK.00939,2020-12-04 10:38:00,6.04,6.05,6.05,6.04,0.0,0.0,1360000,8214590.0,0.0,6.05
HK.00939,2020-12-04 10:39:00,6.04,6.05,6.05,6.04,0.0,0.0,25000,151020.0,0.0,6.05
HK.00939,2020-12-04 10:40:00,6.04,6.05,6.05,6.04,0.0,0.0,56000,338700.0,0.0,6.05
HK.00939,2020-12-04 10:41:00,6.04,6.05,6.05,6.04,0.0,0.0,157000,949800.0,0.0,6.05
HK.00939,2020-12-04 10:42:00,6.05,6.04,6.05,6.04,0.0,0.0,358000,2165880.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 10:43:00,6.05,6.04,6.05,6.04,0.0,0.0,83000,501970.0,0.0,6.04
HK.00939,2020-12-04 10:44:00,6.04,6.04,6.04,6.03,0.0,0.0,1321000,7978790.0,0.0,6.04
HK.00939,2020-12-04 10:45:00,6.04,6.02,6.04,6.02,0.0,0.0,1428000,8608960.0,-0.33112582781457717,6.04
HK.00939,2020-12-04 10:46:00,6.03,6.03,6.03,6.02,0.0,0.0,1218000,7344500.0,0.16611295681064245,6.02
HK.00939,2020-12-04 10:47:00,6.03,6.04,6.04,6.03,0.0,0.0,46000,277560.0,0.16583747927031153,6.03
HK.00939,2020-12-04 10:48:00,6.04,6.04,6.04,6.04,0.0,0.0,64000,386560.0,0.0,6.04
HK.00939,2020-12-04 10:49:00,6.03,6.04,6.04,6.03,0.0,0.0,54000,326110.0,0.0,6.04
HK.00939,2020-12-04 10:50:00,6.04,6.04,6.04,6.03,0.0,0.0,85000,513390.0,0.0,6.04
HK.00939,2020-12-04 10:51:00,6.04,6.03,6.04,6.03,0.0,0.0,1191000,7182240.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 10:52:00,6.04,6.04,6.04,6.04,0.0,0.0,54000,326160.0,0.16583747927031153,6.03
HK.00939,2020-12-04 10:53:00,6.03,6.03,6.04,6.03,0.0,0.0,177000,1067800.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 10:54:00,6.04,6.04,6.04,6.03,0.0,0.0,251000,1515890.0,0.16583747927031153,6.03
HK.00939,2020-12-04 10:55:00,6.04,6.03,6.04,6.03,0.0,0.0,38000,229420.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 10:56:00,6.04,6.04,6.04,6.03,0.0,0.0,235000,1419180.0,0.16583747927031153,6.03
HK.00939,2020-12-04 10:57:00,6.04,6.04,6.04,6.03,0.0,0.0,46000,277820.0,0.0,6.04
HK.00939,2020-12-04 10:58:00,6.04,6.04,6.04,6.04,0.0,0.0,2732000,16501280.0,0.0,6.04
HK.00939,2020-12-04 10:59:00,6.04,6.04,6.04,6.04,0.0,0.0,351000,2120040.0,0.0,6.04
HK.00939,2020-12-04 11:00:00,6.04,6.04,6.04,6.04,0.0,0.0,71000,428840.0,0.0,6.04
HK.00939,2020-12-04 11:01:00,6.04,6.04,6.04,6.04,0.0,0.0,36000,217440.0,0.0,6.04
HK.00939,2020-12-04 11:02:00,6.04,6.04,6.04,6.04,0.0,0.0,28000,169120.0,0.0,6.04
HK.00939,2020-12-04 11:03:00,6.04,6.04,6.04,6.04,0.0,0.0,53000,320120.0,0.0,6.04
HK.00939,2020-12-04 11:04:00,6.04,6.03,6.04,6.03,0.0,0.0,89000,537360.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 11:05:00,6.04,6.05,6.05,6.04,0.0,0.0,1093000,6601980.0,0.33167495854062307,6.03
HK.00939,2020-12-04 11:06:00,6.05,6.05,6.05,6.04,0.0,0.0,360000,2177890.0,0.0,6.05
HK.00939,2020-12-04 11:07:00,6.05,6.04,6.05,6.04,0.0,0.0,53000,320570.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 11:08:00,6.05,6.04,6.05,6.04,0.0,0.0,30000,181450.0,0.0,6.04
HK.00939,2020-12-04 11:09:00,6.05,6.04,6.05,6.04,0.0,0.0,303000,1832700.0,0.0,6.04
HK.00939,2020-12-04 11:10:00,6.04,6.04,6.05,6.04,0.0,0.0,39000,235800.0,0.0,6.04
HK.00939,2020-12-04 11:11:00,6.05,6.05,6.05,6.04,0.0,0.0,16000,96780.0,0.16556291390728123,6.04
HK.00939,2020-12-04 11:12:00,6.05,6.04,6.05,6.04,0.0,0.0,324000,1957630.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 11:13:00,6.05,6.04,6.05,6.04,0.0,0.0,115000,694930.0,0.0,6.04
HK.00939,2020-12-04 11:14:00,6.05,6.04,6.05,6.04,0.0,0.0,118000,713020.0,0.0,6.04
HK.00939,2020-12-04 11:15:00,6.05,6.04,6.05,6.04,0.0,0.0,104000,628480.0,0.0,6.04
HK.00939,2020-12-04 11:16:00,6.04,6.04,6.05,6.04,0.0,0.0,2110000,12754880.0,0.0,6.04
HK.00939,2020-12-04 11:17:00,6.04,6.04,6.05,6.04,0.0,0.0,1583000,9561570.0,0.0,6.04
HK.00939,2020-12-04 11:18:00,6.04,6.04,6.04,6.04,0.0,0.0,420000,2536800.0,0.0,6.04
HK.00939,2020-12-04 11:19:00,6.04,6.04,6.04,6.03,0.0,0.0,177000,1068500.0,0.0,6.04
HK.00939,2020-12-04 11:20:00,6.04,6.04,6.04,6.04,0.0,0.0,79000,477160.0,0.0,6.04
HK.00939,2020-12-04 11:21:00,6.04,6.05,6.05,6.04,0.0,0.0,3104000,18749950.0,0.16556291390728123,6.04
HK.00939,2020-12-04 11:22:00,6.04,6.05,6.05,6.04,0.0,0.0,778000,4706590.0,0.0,6.05
HK.00939,2020-12-04 11:23:00,6.05,6.04,6.05,6.04,0.0,0.0,180000,1088950.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 11:24:00,6.05,6.05,6.05,6.04,0.0,0.0,129000,780200.0,0.16556291390728123,6.04
HK.00939,2020-12-04 11:25:00,6.05,6.05,6.05,6.05,0.0,0.0,46000,278300.0,0.0,6.05
HK.00939,2020-12-04 11:26:00,6.05,6.05,6.05,6.05,0.0,0.0,57000,344850.0,0.0,6.05
HK.00939,2020-12-04 11:27:00,6.05,6.05,6.05,6.05,0.0,0.0,31000,187550.0,0.0,6.05
HK.00939,2020-12-04 11:28:00,6.05,6.05,6.05,6.04,0.0,0.0,73000,441610.0,0.0,6.05
HK.00939,2020-12-04 11:29:00,6.05,6.05,6.05,6.04,0.0,0.0,42000,254080.0,0.0,6.05
HK.00939,2020-12-04 11:30:00,6.04,6.05,6.05,6.04,0.0,0.0,38000,229780.0,0.0,6.05
HK.00939,2020-12-04 11:31:00,6.05,6.05,6.05,6.05,0.0,0.0,6000,36300.0,0.0,6.05
HK.00939,2020-12-04 11:32:00,6.05,6.04,6.05,6.04,0.0,0.0,57000,344750.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 11:33:00,6.05,6.05,6.05,6.05,0.0,0.0,38000,229900.0,0.16556291390728123,6.04
HK.00939,2020-12-04 11:34:00,6.04,6.05,6.05,6.04,0.0,0.0,57000,344800.0,0.0,6.05
HK.00939,2020-12-04 11:35:00,6.05,6.05,6.05,6.05,0.0,0.0,26000,157300.0,0.0,6.05
HK.00939,2020-12-04 11:36:00,6.05,6.05,6.05,6.04,0.0,0.0,49000,296440.0,0.0,6.05
HK.00939,2020-12-04 11:37:00,6.04,6.04,6.05,6.04,0.0,0.0,54000,326610.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 11:38:00,6.05,6.04,6.05,6.04,0.0,0.0,85000,513650.0,0.0,6.04
HK.00939,2020-12-04 11:39:00,6.04,6.05,6.05,6.04,0.0,0.0,74000,447130.0,0.16556291390728123,6.04
HK.00939,2020-12-04 11:40:00,6.05,6.05,6.05,6.04,0.0,0.0,159000,961680.0,0.0,6.05
HK.00939,2020-12-04 11:41:00,6.05,6.05,6.05,6.05,0.0,0.0,26000,157300.0,0.0,6.05
HK.00939,2020-12-04 11:42:00,6.04,6.04,6.05,6.04,0.0,0.0,150000,907160.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 11:43:00,6.05,6.04,6.05,6.04,0.0,0.0,238000,1439610.0,0.0,6.04
HK.00939,2020-12-04 11:44:00,6.04,6.05,6.05,6.04,0.0,0.0,122000,737730.0,0.16556291390728123,6.04
HK.00939,2020-12-04 11:45:00,6.04,6.05,6.05,6.04,0.0,0.0,410000,2477710.0,0.0,6.05
HK.00939,2020-12-04 11:46:00,6.04,6.05,6.05,6.04,0.0,0.0,97000,586230.0,0.0,6.05
HK.00939,2020-12-04 11:47:00,6.05,6.03,6.05,6.03,0.0,0.0,3786000,22862260.0,-0.3305785123966872,6.05
HK.00939,2020-12-04 11:48:00,6.04,6.04,6.04,6.04,0.0,0.0,350000,2114000.0,0.16583747927031153,6.03
HK.00939,2020-12-04 11:49:00,6.03,6.03,6.03,6.03,0.0,0.0,17000,102510.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 11:50:00,6.03,6.03,6.03,6.03,0.0,0.0,46000,277380.0,0.0,6.03
HK.00939,2020-12-04 11:51:00,6.03,6.03,6.03,6.03,0.0,0.0,2000,12060.0,0.0,6.03
HK.00939,2020-12-04 11:52:00,6.04,6.03,6.04,6.03,0.0,0.0,55000,332050.0,0.0,6.03
HK.00939,2020-12-04 11:53:00,6.03,6.04,6.04,6.03,0.0,0.0,5000,30190.0,0.16583747927031153,6.03
HK.00939,2020-12-04 11:54:00,6.04,6.03,6.04,6.03,0.0,0.0,19000,114700.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 11:55:00,6.03,6.03,6.03,6.03,0.0,0.0,18000,108540.0,0.0,6.03
HK.00939,2020-12-04 11:56:00,6.04,6.04,6.04,6.04,0.0,0.0,16000,96640.0,0.16583747927031153,6.03
HK.00939,2020-12-04 11:57:00,6.03,6.04,6.04,6.03,0.0,0.0,108000,652300.0,0.0,6.04
HK.00939,2020-12-04 11:58:00,6.04,6.03,6.04,6.03,0.0,0.0,60000,362020.0,-0.16556291390728123,6.04
HK.00939,2020-12-04 11:59:00,6.03,6.03,6.04,6.03,0.0,0.0,1084000,6547050.0,0.0,6.03
HK.00939,2020-12-04 12:00:00,6.03,6.03,6.04,6.03,0.0,0.0,231000,1393520.0,0.0,6.03
HK.00939,2020-12-04 13:01:00,6.03,6.05,6.05,6.03,0.0,0.0,2861000,17282020.0,0.33167495854062307,6.03
HK.00939,2020-12-04 13:02:00,6.05,6.05,6.05,6.05,0.0,0.0,183000,1107150.0,0.0,6.05
HK.00939,2020-12-04 13:03:00,6.05,6.05,6.05,6.04,0.0,0.0,65000,393210.0,0.0,6.05
HK.00939,2020-12-04 13:04:00,6.05,6.04,6.05,6.04,0.0,0.0,140000,845930.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 13:05:00,6.05,6.04,6.05,6.04,0.0,0.0,126000,761380.0,0.0,6.04
HK.00939,2020-12-04 13:06:00,6.05,6.05,6.05,6.04,0.0,0.0,152000,918600.0,0.16556291390728123,6.04
HK.00939,2020-12-04 13:07:00,6.05,6.04,6.05,6.04,0.0,0.0,132000,798220.0,-0.1652892561983436,6.05
HK.00939,2020-12-04 13:08:00,6.05,6.04,6.05,6.04,0.0,0.0,147000,888110.0,0.0,6.04
HK.00939,2020-12-04 13:09:00,6.04,6.04,6.05,6.04,0.0,0.0,133000,803590.0,0.0,6.04
HK.00939,2020-12-04 13:10:00,6.05,6.05,6.05,6.04,0.0,0.0,371000,2244390.0,0.16556291390728123,6.04
HK.00939,2020-12-04 13:11:00,6.05,6.06,6.06,6.05,0.0,0.0,6840000,41407880.0,0.1652892561983436,6.05
HK.00939,2020-12-04 13:12:00,6.06,6.06,6.06,6.06,0.0,0.0,20000,121200.0,0.0,6.06
HK.00939,2020-12-04 13:13:00,6.06,6.06,6.06,6.06,0.0,0.0,602000,3648120.0,0.0,6.06
HK.00939,2020-12-04 13:14:00,6.06,6.05,6.06,6.05,0.0,0.0,207000,1252450.0,-0.16501650165016152,6.06
HK.00939,2020-12-04 13:15:00,6.06,6.06,6.06,6.05,0.0,0.0,199000,1205920.0,0.1652892561983436,6.05
HK.00939,2020-12-04 13:16:00,6.05,6.06,6.07,6.05,0.0,0.0,784000,4750640.0,0.0,6.06
HK.00939,2020-12-04 13:17:00,6.07,6.07,6.07,6.07,0.0,0.0,29000,176030.0,0.16501650165017617,6.06
HK.00939,2020-12-04 13:18:00,6.07,6.07,6.07,6.07,0.0,0.0,21000,127470.0,0.0,6.07
HK.00939,2020-12-04 13:19:00,6.07,6.07,6.07,6.06,0.0,0.0,228000,1382840.0,0.0,6.07
HK.00939,2020-12-04 13:20:00,6.07,6.07,6.07,6.07,0.0,0.0,215000,1305050.0,0.0,6.07
HK.00939,2020-12-04 13:21:00,6.07,6.07,6.07,6.06,0.0,0.0,494000,2997360.0,0.0,6.07
HK.00939,2020-12-04 13:22:00,6.07,6.08,6.08,6.07,0.0,0.0,1932000,11729390.0,0.16474464579900802,6.07
HK.00939,2020-12-04 13:23:00,6.08,6.09,6.09,6.08,0.0,0.0,934000,5679110.0,0.1644736842105228,6.08
HK.00939,2020-12-04 13:24:00,6.09,6.09,6.09,6.08,0.0,0.0,109000,663510.0,0.0,6.09
HK.00939,2020-12-04 13:25:00,6.09,6.09,6.09,6.08,0.0,0.0,160000,974090.0,0.0,6.09
HK.00939,2020-12-04 13:26:00,6.09,6.08,6.09,6.07,0.0,0.0,1257000,7641880.0,-0.16420361247947104,6.09
HK.00939,2020-12-04 13:27:00,6.08,6.08,6.08,6.08,0.0,0.0,92000,559360.0,0.0,6.08
HK.00939,2020-12-04 13:28:00,6.08,6.08,6.08,6.08,0.0,0.0,54000,328320.0,0.0,6.08
HK.00939,2020-12-04 13:29:00,6.07,6.07,6.08,6.07,0.0,0.0,138000,837860.0,-0.1644736842105228,6.08
HK.00939,2020-12-04 13:30:00,6.07,6.08,6.08,6.07,0.0,0.0,144000,874290.0,0.16474464579900802,6.07
HK.00939,2020-12-04 13:31:00,6.08,6.07,6.08,6.06,0.0,0.0,1010000,6130820.0,-0.1644736842105228,6.08
HK.00939,2020-12-04 13:32:00,6.06,6.06,6.07,6.06,0.0,0.0,166000,1006300.0,-0.16474464579902265,6.07
HK.00939,2020-12-04 13:33:00,6.06,6.07,6.07,6.06,0.0,0.0,25000,151700.0,0.16501650165017617,6.06
HK.00939,2020-12-04 13:34:00,6.06,6.07,6.07,6.06,0.0,0.0,1473000,8940240.0,0.0,6.07
HK.00939,2020-12-04 13:35:00,6.08,6.08,6.08,6.07,0.0,0.0,126000,765580.0,0.16474464579900802,6.07
HK.00939,2020-12-04 13:36:00,6.08,6.08,6.08,6.08,0.0,0.0,5000,30400.0,0.0,6.08
HK.00939,2020-12-04 13:37:00,6.08,6.08,6.08,6.08,0.0,0.0,20000,121600.0,0.0,6.08
HK.00939,2020-12-04 13:38:00,6.08,6.07,6.08,6.07,0.0,0.0,218000,1323670.0,-0.1644736842105228,6.08
HK.00939,2020-12-04 13:39:00,6.08,6.08,6.08,6.07,0.0,0.0,206000,1251280.0,0.16474464579900802,6.07
HK.00939,2020-12-04 13:40:00,6.07,6.07,6.08,6.07,0.0,0.0,47000,285520.0,-0.1644736842105228,6.08
HK.00939,2020-12-04 13:41:00,6.07,6.08,6.08,6.07,0.0,0.0,3024000,18379730.0,0.16474464579900802,6.07
HK.00939,2020-12-04 13:42:00,6.08,6.08,6.09,6.08,0.0,0.0,348000,2116080.0,0.0,6.08
HK.00939,2020-12-04 13:43:00,6.09,6.06,6.09,6.06,0.0,0.0,1164000,7071970.0,-0.3289473684210602,6.08
HK.00939,2020-12-04 13:44:00,6.07,6.07,6.08,6.06,0.0,0.0,404000,2452460.0,0.16501650165017617,6.06
HK.00939,2020-12-04 13:45:00,6.08,6.07,6.08,6.07,0.0,0.0,102000,619910.0,0.0,6.07
HK.00939,2020-12-04 13:46:00,6.07,6.07,6.08,6.07,0.0,0.0,156000,947100.0,0.0,6.07
HK.00939,2020-12-04 13:47:00,6.07,6.07,6.08,6.07,0.0,0.0,236000,1432720.0,0.0,6.07
HK.00939,2020-12-04 13:48:00,6.08,6.08,6.08,6.07,0.0,0.0,179000,1086970.0,0.16474464579900802,6.07
HK.00939,2020-12-04 13:49:00,6.07,6.08,6.08,6.07,0.0,0.0,361000,2191460.0,0.0,6.08
HK.00939,2020-12-04 13:50:00,6.07,6.07,6.08,6.07,0.0,0.0,164000,995760.0,-0.1644736842105228,6.08
HK.00939,2020-12-04 13:51:00,6.07,6.06,6.07,6.06,0.0,0.0,3091000,18762120.0,-0.16474464579902265,6.07
HK.00939,2020-12-04 13:52:00,6.07,6.07,6.07,6.06,0.0,0.0,167000,1013050.0,0.16501650165017617,6.06
HK.00939,2020-12-04 13:53:00,6.07,6.07,6.07,6.06,0.0,0.0,170000,1030620.0,0.0,6.07
HK.00939,2020-12-04 13:54:00,6.07,6.06,6.07,6.06,0.0,0.0,82000,497180.0,-0.16474464579902265,6.07
HK.00939,2020-12-04 13:55:00,6.07,6.06,6.07,6.06,0.0,0.0,259000,1569970.0,0.0,6.06
HK.00939,2020-12-04 13:56:00,6.07,6.06,6.07,6.06,0.0,0.0,143000,866780.0,0.0,6.06
HK.00939,2020-12-04 13:57:00,6.06,6.07,6.07,6.06,0.0,0.0,163000,987990.0,0.16501650165017617,6.06
HK.00939,2020-12-04 13:58:00,6.06,6.08,6.08,6.06,0.0,0.0,3092000,18769380.0,0.16474464579900802,6.07
HK.00939,2020-12-04 13:59:00,6.08,6.07,6.08,6.07,0.0,0.0,259000,1574680.0,-0.1644736842105228,6.08
HK.00939,2020-12-04 14:00:00,6.07,6.07,6.08,6.06,0.0,0.0,1612000,9784980.0,0.0,6.07
HK.00939,2020-12-04 14:01:00,6.06,6.06,6.07,6.06,0.0,0.0,1121000,6793510.0,-0.16474464579902265,6.07
HK.00939,2020-12-04 14:02:00,6.06,6.06,6.07,6.06,0.0,0.0,2026000,12277590.0,0.0,6.06
HK.00939,2020-12-04 14:03:00,6.07,6.07,6.07,6.07,0.0,0.0,33000,200310.0,0.16501650165017617,6.06
HK.00939,2020-12-04 14:04:00,6.07,6.07,6.07,6.06,0.0,0.0,131000,794280.0,0.0,6.07
HK.00939,2020-12-04 14:05:00,6.07,6.07,6.07,6.06,0.0,0.0,60000,363950.0,0.0,6.07
HK.00939,2020-12-04 14:06:00,6.07,6.07,6.07,6.06,0.0,0.0,127000,769930.0,0.0,6.07
HK.00939,2020-12-04 14:07:00,6.07,6.06,6.07,6.06,0.0,0.0,208000,1261100.0,-0.16474464579902265,6.07
HK.00939,2020-12-04 14:08:00,6.07,6.07,6.07,6.06,0.0,0.0,199000,1206390.0,0.16501650165017617,6.06
HK.00939,2020-12-04 14:09:00,6.06,6.06,6.07,6.06,0.0,0.0,52000,315160.0,-0.16474464579902265,6.07
HK.00939,2020-12-04 14:10:00,6.07,6.06,6.07,6.06,0.0,0.0,177000,1072940.0,0.0,6.06
HK.00939,2020-12-04 14:11:00,6.06,6.07,6.07,6.06,0.0,0.0,243000,1473150.0,0.16501650165017617,6.06
HK.00939,2020-12-04 14:12:00,6.06,6.06,6.07,6.06,0.0,0.0,158000,957700.0,-0.16474464579902265,6.07
